,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7500243741089396,0.0,0.563490130982884,0.0,0.5497230958562388,0.710475724574082,0.1607526287178432,0.0,-0.710475724574082,1.0,60
61,0.3,0.75,0.776100100604979,13.271030921128508,0.55975864083281,0.75,0.9423087129141039,1.4008064306207142,0.45849771770661024,0.0,11.120224490507795,2.0,61
62,0.3,0.75,0.41905849458388783,0.0,0.6181631812241325,0.0,0.8921654155908995,1.3153486854667353,0.4231832698758358,0.0,-1.3153486854667353,3.0,62
63,0.3,0.75,0.4555988790199583,0.0,0.6112548372878577,0.0,0.8459205550748458,1.2359437740565624,0.3900232189817167,0.0,-1.2359437740565624,4.0,63
64,0.3,0.75,0.4913250933041737,0.0,0.6047635359535269,0.0,0.8032215154777531,1.1620864880546824,0.3588649725769292,0.0,-1.1620864880546824,5.0,64
65,0.3,0.75,0.526146314103765,0.0,0.5986601405330717,0.0,0.7637521441470282,1.0933208187057724,0.32956867455874406,0.0,-1.0933208187057724,6.0,65
66,0.3,0.75,0.559995338317155,0.0,0.5929179093423901,0.0,0.7272285153973526,1.0292344802408249,0.30200596484347225,0.0,-1.0292344802408249,7.0,66
67,0.3,0.75,0.5928244434542049,0.0,0.5875122660638143,0.0,0.6933952402036397,0.9694541173099485,0.2760588771063087,0.0,-0.9694541173099485,8.0,67
68,0.3,0.75,0.6246019387145341,0.0,0.5824205952796234,0.0,0.6620222445685011,0.9136411019106934,0.2516188573421923,0.0,-0.9136411019106934,9.0,68
69,0.3,0.75,0.6553092890568903,0.0,0.5776220600805126,0.0,0.6329019511889409,0.8614878395754014,0.22858588838646055,0.0,-0.8614878395754014,10.0,69
70,0.3,0.75,0.6849387154815479,0.0,0.5730974390743393,0.0,0.6058468089758219,0.8127145165326504,0.2068677075568285,0.0,-0.8127145165326504,11.0,70
71,0.3,0.75,0.713491191767909,0.0,0.5688289804791048,0.0,0.5806871232797869,0.7670662295794898,0.1863791062997029,0.0,-0.7670662295794898,12.0,71
