,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,47.65765657492363,0.4634449582239248,0.75,1.5778948743069185,2.4409766378554627,0.863081763548544,0.0,44.466679937068164,1.0,60
61,0.3,0.75,0.11025469145030178,8.001537955975785,0.6969884452883585,0.75,1.7886703597899987,2.773026778417206,0.9843564186272076,0.0,4.478511177558579,2.0,61
62,0.3,0.75,0.05662489000743671,0.0,0.7205100376074687,0.0,1.6660936526607448,2.5805418331765946,0.9144481805158495,0.0,-2.5805418331765946,3.0,62
63,0.3,0.75,0.08536501126172329,0.0,0.7069567716769193,0.0,1.554660814650046,2.4040533186992583,0.8493925040492124,0.0,-2.4040533186992583,4.0,63
64,0.3,0.75,0.11742837282066483,0.0,0.6943304412215661,0.0,1.4531884538853936,2.2419745717489103,0.7887861178635169,0.0,-2.2419745717489103,5.0,64
65,0.3,0.75,0.15192731121345454,0.0,0.6825553646892714,0.0,1.3606370115500415,2.092902762058544,0.7322657505085024,0.0,-2.092902762058544,6.0,65
66,0.3,0.75,0.1881365351897786,0.0,0.6715632283339219,0.0,1.2760910853328127,1.9555945813356377,0.679503496002825,0.0,-1.9555945813356377,7.0,66
67,0.3,0.75,0.22546448467708108,0.0,0.6612922483899322,0.0,1.1987427427839925,1.828945535055667,0.6302027922716743,0.0,-1.828945535055667,8.0,67
68,0.3,0.75,0.26342990663167687,0.0,0.6516864420083373,0.0,1.1278773255897439,1.7119722472297625,0.5840949216400186,0.0,-1.7119722472297625,9.0,68
69,0.3,0.75,0.30164264737252205,0.0,0.6426949911300297,0.0,1.0628613363467565,1.6037972937708989,0.5409359574241425,0.0,-1.6037972937708989,10.0,69
70,0.3,0.75,0.33978786394736965,0.0,0.6342716860156867,0.0,1.0031320722593373,1.5036361651346335,0.5005040928752962,0.0,-1.5036361651346335,11.0,70
71,0.3,0.75,0.37761301648788503,0.0,0.6263744372492234,0.0,0.9481887290088179,1.4107860278050899,0.46259729879627204,0.0,-1.4107860278050899,12.0,71
72,0.3,0.75,0.41491712922813573,0.0,0.6189648467670538,0.0,0.8975847457471609,1.3246160102290188,0.42703126448185796,0.0,-1.3246160102290188,13.0,72
73,0.3,0.75,0.4515419074029983,6.230998440457969,0.6120078299066073,0.75,1.0492852475077796,1.5810992623315445,0.5318140148237648,0.0,3.8998991781264247,14.0,73
74,0.3,0.75,0.3481448713836085,0.0,0.6324904936572713,0.0,0.9906498857609521,1.482604255315854,0.491954369554902,0.0,-1.482604255315854,15.0,74
75,0.3,0.75,0.3858710198903196,0.0,0.624703706602041,0.0,0.9366977897085136,1.3912755813983102,0.4545777916897966,0.0,-1.3912755813983102,16.0,75
76,0.3,0.75,0.42303791895856996,1.3241041517618706,0.6173965869518397,0.75,0.9073941982583485,1.3413710295371422,0.43397683127879355,0.0,-0.7672668777752716,17.0,76
77,0.3,0.75,0.4442658458304765,0.0,0.6133668239383142,0.0,0.8599711492310852,1.2601319041349932,0.40016075490390807,0.0,-1.2601319041349932,18.0,77
78,0.3,0.75,0.48025740415491935,0.0,0.6067484841056724,0.0,0.8161999491615523,1.1845926728687797,0.36839272370722737,0.0,-1.1845926728687797,19.0,78
79,0.3,0.75,0.5153695902525394,0.0,0.6005268839330422,0.0,0.7757535370044066,1.1142825798830092,0.33852904287860247,0.0,-1.1142825798830092,20.0,79
80,0.3,0.75,0.5495283025882423,0.0,0.5946745594588667,0.0,0.7383383394882739,1.0487762248908339,0.31043788540256007,0.0,-1.0487762248908339,21.0,80
81,0.3,0.75,0.5826801331207199,0.0,0.589166280966793,0.0,0.7036904191682577,0.987688567808864,0.28399814864060635,0.0,-0.987688567808864,22.0,81
82,0.3,0.75,0.6147887163496947,0.0,0.5839788410098137,0.0,0.6715721139143794,0.930670550761485,0.2590984368471055,0.0,-0.930670550761485,23.0,82
83,0.3,0.75,0.6458316856709855,0.0,0.5790908654280832,0.0,0.6417690989711174,0.8774052530259167,0.23563615405479918,0.0,-0.8774052530259167,24.0,83
84,0.3,0.75,0.6757981341839396,0.0,0.5744826445613505,0.0,0.6140878132298386,0.8276045071243207,0.21351669389448205,0.0,-0.8276045071243207,25.0,84
85,0.3,0.75,0.7046864952460945,0.0,0.5701359822340168,0.0,0.5883532001312173,0.781005914854498,0.19265271472328074,0.0,-0.781005914854498,26.0,85
86,0.3,0.75,0.7325027728583424,0.0,0.5660340604123021,0.0,0.5644067209647217,0.7373702109437715,0.1729634899790499,0.0,-0.7373702109437715,27.0,86
87,0.3,0.75,0.7592590640450738,0.0,0.5621613177077655,0.0,0.5421046045052214,0.6964789295024953,0.15437432499727402,0.0,-0.6964789295024953,28.0,87
88,0.30357142857142855,0.75,0.7849723252885188,0.0,0.558503340136849,0.0,0.5213163021249516,0.6581323347818266,0.13681603265687503,0.0,-0.6581323347818266,29.0,88
89,0.3214285714285714,0.75,0.8096633432003933,0.0,0.555046762748289,0.0,0.5019231219075789,0.622147583099366,0.12022446119178713,0.0,-0.622147583099366,30.0,89
90,0.33928571428571425,0.75,0.8333558762995441,0.0,0.5517791809042797,0.0,0.4838170190053074,0.5883570873458498,0.10454006834054237,0.0,-0.5883570873458498,31.0,90
91,0.3571428571428571,0.75,0.856075940278688,0.0,0.5486890701514129,0.0,0.4668995226309881,0.5566070593577698,0.08970753672678171,0.0,-0.5566070593577698,32.0,91
92,0.37499999999999994,0.75,0.8778512137015667,0.0,0.5457657137472229,0.0,0.4510807827567031,0.526756208743373,0.07567542598666996,0.0,-0.526756208743373,33.0,92
93,0.3928571428571428,0.75,0.8987105448474608,0.0,0.5429991370206296,0.0,0.4362787218740352,0.4986745795730573,0.06239585769902209,0.0,-0.4986745795730573,34.0,93
94,0.41071428571428564,0.75,0.9186835435537041,0.0,0.5403800478421997,0.0,0.4224182791219059,0.47224250876446444,0.049824229642558567,0.0,-0.47224250876446444,35.0,94
95,0.4285714285714285,0.75,0.9378002445126044,0.0,0.5378997825650754,0.0,0.4094307357576629,0.44734969207002484,0.037918956312361904,0.0,-0.44734969207002484,36.0,95
96,0.4464285714285714,0.75,0.9560908306499795,0.0,0.5355502568714303,0.0,0.39725311237940447,0.4238943453622699,0.026641232982865404,0.0,-0.4238943453622699,37.0,96
97,0.4642857142857142,0.75,0.9735854070240588,0.0,0.5333239210239394,0.0,0.38582762953863126,0.40178245045354044,0.015954820914909185,0.0,-0.40178245045354044,38.0,97
98,0.4821428571428571,0.75,0.9903138171977753,0.0,0.5312137190782801,0.0,0.37510122444256055,0.3809270760183048,0.005825851575744245,0.0,-0.3809270760183048,39.0,98
99,0.4999999999999999,0.75,1.0,27.34932794443198,0.5292130516622175,0.75,1.255996984439252,1.9227909251346686,0.6667939406954166,0.0,24.67653701929731,40.0,99
100,0.5178571428571428,0.75,0.2349662267947992,0.48607256887870864,0.6588167124778547,0.48607256887870864,1.1803424025887055,1.7986626224824076,0.6183202198937022,0.0,-1.7986626224824076,41.0,100
101,0.5357142857142856,0.75,0.273027338478667,0.0,0.6493699550068336,0.0,1.1110042740284471,1.6839800580612483,0.572975784032801,0.0,-1.6839800580612483,42.0,101
102,0.5535714285714285,0.75,0.3112500805318244,12.312302391552285,0.6405255219287808,0.75,1.5085306315216276,2.330539751692858,0.8220091201712305,0.0,9.231762639859426,43.0,102
103,0.5714285714285714,0.75,0.13246201841877284,11.50179310579061,0.6890116702473702,0.75,1.878017963373313,2.912327588269697,1.034309624896384,0.0,7.839465517520912,44.0,103
