,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5256897066705125,0.0,0.34750413320011597,0.34750413320011597,0.0,0.0,-0.34750413320011597,1.0,60
61,0.3,0.75,1.0,0.0,0.5238645799205119,0.0,0.33854167529166257,0.33854167529166257,0.0,0.0,-0.33854167529166257,2.0,61
62,0.3,0.75,1.0,0.0,0.5220865249032238,0.0,0.32988575784115254,0.32988575784115254,0.0,0.0,-0.32988575784115254,3.0,62
63,0.3,0.75,1.0,0.0,0.5203539316372514,0.0,0.3215233537965054,0.3215233537965054,0.0,0.0,-0.3215233537965054,4.0,63
64,0.3,0.75,1.0,0.0,0.5186652585605891,0.0,0.3134420961965317,0.3134420961965317,0.0,0.0,-0.3134420961965317,5.0,64
65,0.3,0.75,1.0,0.0,0.5170190290637585,0.0,0.30563023940837886,0.30563023940837886,0.0,0.0,-0.30563023940837886,6.0,65
66,0.3,0.75,1.0,0.0,0.5154138282265296,0.0,0.2980766229486573,0.2980766229486573,0.0,0.0,-0.2980766229486573,7.0,66
67,0.3,0.75,1.0,0.0,0.5138482997446564,0.0,0.2907706376958516,0.2907706376958516,0.0,0.0,-0.2907706376958516,8.0,67
68,0.3,0.75,1.0,0.0,0.512321143034069,0.0,0.2837021943174328,0.2837021943174328,0.0,0.0,-0.2837021943174328,9.0,68
69,0.3,0.75,1.0,0.0,0.5108311105008891,0.0,0.27686169374947367,0.27686169374947367,0.0,0.0,-0.27686169374947367,10.0,69
70,0.3,0.75,1.0,0.0,0.5093770049664906,0.0,0.2702399995796751,0.2702399995796751,0.0,0.0,-0.2702399995796751,11.0,70
71,0.3,0.75,1.0,0.0,0.5079576772376058,0.0,0.26382841219666325,0.26382841219666325,0.0,0.0,-0.26382841219666325,12.0,71
72,0.3,0.75,1.0,0.0,0.5065720238122031,0.0,0.25761864457932176,0.25761864457932176,0.0,0.0,-0.25761864457932176,13.0,72
73,0.3,0.75,1.0,0.0,0.5052189847125218,0.0,0.25160279960987925,0.25160279960987925,0.0,0.0,-0.25160279960987925,14.0,73
74,0.3,0.75,1.0,0.0,0.5038975414372598,0.0,0.24577334880357113,0.24577334880357113,0.0,0.0,-0.24577334880357113,15.0,74
75,0.3,0.75,1.0,0.0,0.5026067150254764,0.0,0.2401231123560163,0.2401231123560163,0.0,0.0,-0.2401231123560163,16.0,75
76,0.3,0.75,1.0,0.0,0.5013455642252872,0.0,0.23464524041706544,0.23464524041706544,0.0,0.0,-0.23464524041706544,17.0,76
