,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5065575220876453,0.0,0.25755391654124654,0.25755391654124654,0.0,0.0,-0.25755391654124654,1.0,60
61,0.3,0.75,1.0,0.0,0.5052048229461471,0.0,0.25154008485135854,0.25154008485135854,0.0,0.0,-0.25154008485135854,2.0,61
62,0.3,0.75,1.0,0.0,0.503883709055121,0.0,0.2457125694763374,0.2457125694763374,0.0,0.0,-0.2457125694763374,3.0,62
63,0.3,0.75,1.0,0.0,0.5025932018624932,0.0,0.24006419420302821,0.24006419420302821,0.0,0.0,-0.24006419420302821,4.0,63
64,0.3,0.75,1.0,0.0,0.5013323605063849,0.0,0.23458811258039863,0.23458811258039863,0.0,0.0,-0.23458811258039863,5.0,64
65,0.3,0.75,1.0,0.0,0.5001002800831684,0.0,0.22927779034726015,0.22927779034726015,0.0,0.0,-0.22927779034726015,6.0,65
66,0.3,0.75,1.0,0.0,0.49889609000781515,0.0,0.22412698892351657,0.22412698892351657,0.0,0.0,-0.22412698892351657,7.0,66
67,0.3,0.75,1.0,0.0,0.49771895246094794,0.0,0.2191297498929856,0.2191297498929856,0.0,0.0,-0.2191297498929856,8.0,67
68,0.3,0.75,1.0,0.0,0.49656806091739236,0.0,0.21428038041121034,0.21428038041121034,0.0,0.0,-0.21428038041121034,9.0,68
69,0.3,0.75,1.0,0.0,0.49544263875136707,0.0,0.2095734394766151,0.2095734394766151,0.0,0.0,-0.2095734394766151,10.0,69
70,0.3,0.75,1.0,0.0,0.4943419379137798,0.0,0.20500372500789527,0.20500372500789527,0.0,0.0,-0.20500372500789527,11.0,70
71,0.3,0.75,1.0,0.0,0.4932652376773938,0.0,0.2005662616747023,0.2005662616747023,0.0,0.0,-0.2005662616747023,12.0,71
72,0.3,0.75,1.0,0.0,0.492211843445909,0.0,0.19625628943252305,0.19625628943252305,0.0,0.0,-0.19625628943252305,13.0,72
73,0.3,0.75,1.0,0.0,0.4911810856232592,0.0,0.192069252716189,0.192069252716189,0.0,0.0,-0.192069252716189,14.0,73
74,0.3,0.75,1.0,0.0,0.49017231853966575,0.0,0.18800079024970384,0.18800079024970384,0.0,0.0,-0.18800079024970384,15.0,74
75,0.3,0.75,1.0,0.0,0.48918491943121145,0.0,0.18404672543307965,0.18404672543307965,0.0,0.0,-0.18404672543307965,16.0,75
76,0.3,0.75,1.0,0.0,0.48821828746990326,0.0,0.18020305726964417,0.18020305726964417,0.0,0.0,-0.18020305726964417,17.0,76
77,0.3,0.75,1.0,0.0,0.4872718428413862,0.0,0.1764659517998345,0.1764659517998345,0.0,0.0,-0.1764659517998345,18.0,77
78,0.3,0.75,1.0,0.0,0.48634502586764755,0.0,0.17283173400985175,0.17283173400985175,0.0,0.0,-0.17283173400985175,19.0,78
79,0.3,0.75,1.0,0.0,0.48543729617221765,0.0,0.16929688018573566,0.16929688018573566,0.0,0.0,-0.16929688018573566,20.0,79
80,0.3,0.75,1.0,0.0,0.48454813188552787,0.0,0.16585801068543146,0.16585801068543146,0.0,0.0,-0.16585801068543146,21.0,80
81,0.3,0.75,1.0,0.0,0.48367702888823044,0.0,0.16251188310328876,0.16251188310328876,0.0,0.0,-0.16251188310328876,22.0,81
82,0.3,0.75,1.0,0.0,0.4828235000904191,0.0,0.15925538580315782,0.15925538580315782,0.0,0.0,-0.15925538580315782,23.0,82
83,0.3,0.75,1.0,0.0,0.4819870747448143,0.0,0.15608553179784848,0.15608553179784848,0.0,0.0,-0.15608553179784848,24.0,83
84,0.3,0.75,1.0,0.0,0.4811672977920945,0.0,0.15299945295419795,0.15299945295419795,0.0,0.0,-0.15299945295419795,25.0,84
85,0.3,0.75,1.0,0.0,0.48036372923666276,0.0,0.14999439450436922,0.14999439450436922,0.0,0.0,-0.14999439450436922,26.0,85
86,0.3,0.75,1.0,0.0,0.47957594355124067,0.0,0.14706770984527362,0.14706770984527362,0.0,0.0,-0.14706770984527362,27.0,86
87,0.3,0.75,1.0,0.0,0.478803529108776,0.0,0.14421685560919562,0.14421685560919562,0.0,0.0,-0.14421685560919562,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4780460876402403,0.0,0.14143938698979688,0.14143938698979688,0.0,0.0,-0.14143938698979688,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4773032337169746,0.0,0.13873295330869395,0.13873295330869395,0.0,0.0,-0.13873295330869395,30.0,89
90,0.33928571428571425,0.75,1.0,0.5233753553917804,0.4765745942563197,0.5233753553917804,0.136095293808755,0.136095293808755,0.0,0.0,-0.136095293808755,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47585980804934097,0.0,0.13352423366114163,0.13352423366114163,0.0,0.0,-0.13352423366114163,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47515852530952407,0.0,0.1310176801739424,0.1310176801739424,0.0,0.0,-0.1310176801739424,33.0,92
93,0.3928571428571428,0.75,1.0,1.6090726210886779,0.4744704072413836,0.75,0.1448751735369274,0.1448751735369274,0.0,0.0,0.7141974475517505,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47822144425583607,0.0,0.1420808011409932,0.1420808011409932,0.0,0.0,-0.1420808011409932,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4774752215607678,0.0,0.13935800379263508,0.13935800379263508,0.0,0.0,-0.13935800379263508,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.476743299271941,0.0,0.13670450012508956,0.13670450012508956,0.0,0.0,-0.13670450012508956,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47602531345195626,0.0,0.1341180956127926,0.1341180956127926,0.0,0.0,-0.1341180956127926,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47532091168928403,0.0,0.13159667873403746,0.13159667873403746,0.0,0.0,-0.13159667873403746,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47462975266231955,0.0,0.12913821732642491,0.12913821732642491,0.0,0.0,-0.12913821732642491,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47395150572257994,0.0,0.12674075512426736,0.12674075512426736,0.0,0.0,-0.12674075512426736,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47328585049608696,0.0,0.12440240846777961,0.12440240846777961,0.0,0.0,-0.12440240846777961,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4726324765020335,0.0,0.12212136317451869,0.12212136317451869,0.0,0.0,-0.12212136317451869,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4719910827878816,0.0,0.11989587156411884,0.11989587156411884,0.0,0.0,-0.11989587156411884,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.47136137758008684,0.0,0.11772424962791495,0.11772424962791495,0.0,0.0,-0.11772424962791495,45.0,104
105,0.607142857142857,0.75,1.0,12.271660136872148,0.4707430779496881,0.75,0.37531514629199325,0.3813439407077771,0.0060287944157838775,0.0,11.14031619616437,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5292531420051733,0.0,0.36522612801989945,0.36522612801989945,0.0,0.0,-0.36522612801989945,47.0,106
107,0.6428571428571428,0.75,1.0,10.889533169164283,0.5273349375512872,0.75,0.6508542830096404,0.8936804665120615,0.24282618350242105,0.0,9.245852702652222,48.0,107
108,0.6607142857142856,0.75,0.666541039677699,0.0,0.5758950883005111,0.0,0.6225289951141622,0.8428254189566151,0.22029642384245296,0.0,-0.8428254189566151,49.0,108
109,0.6785714285714284,0.75,0.6957662892471221,0.0,0.5714684842093524,0.0,0.596203271216313,0.7952519954212043,0.19904872420489123,0.0,-0.7952519954212043,50.0,109
110,0.6964285714285713,0.75,0.7239168583078027,0.0,0.5672917405359217,0.0,0.571713604650825,0.7507139592232489,0.17900035457242394,0.0,-0.7507139592232489,51.0,110
111,0.7142857142857142,0.75,0.751003081276052,8.073336513154766,0.5633489151198332,0.75,0.7840506084098633,1.128747329888124,0.34469672147826086,0.0,6.1945891832666415,52.0,111
112,0.732142857142857,0.75,0.5423820385080879,10.519700520471527,0.5958835221748051,0.75,1.0952392937507764,1.6577751712941649,0.5625358775433884,0.0,8.111925349177362,53.0,112
113,0.7499999999999999,0.75,0.32040955888824213,0.0,0.6384881721179635,0.0,1.0328870505015584,1.553630276667783,0.5207432261662246,0.0,-1.553630276667783,54.0,113
114,0.7678571428571428,0.75,0.3584256486772719,0.0,0.630328349236305,0.0,0.9755682450745659,1.4571443214088298,0.4815760763342638,0.0,-1.4571443214088298,55.0,114
115,0.7857142857142856,0.75,0.3960170787514899,0.0,0.6226752803213427,0.0,0.9228096112373316,1.3676509567797763,0.4448413455424447,0.0,-1.3676509567797763,56.0,115
116,0.8035714285714284,0.75,0.43300485180418447,0.0,0.6154922395819531,0.0,0.8741887607019844,1.2845515106953591,0.4103627499933747,0.0,-1.2845515106953591,57.0,116
117,0.8214285714285712,0.75,0.4692488628911866,0.0,0.6087456455131749,0.0,0.829328035555055,1.2073071340182944,0.37797909846323935,0.0,-1.2073071340182944,58.0,117
118,0.8392857142857142,0.75,0.504641183914754,0.0,0.6024047467000536,0.0,0.7878891850721137,1.1354319692323709,0.34754278416025725,0.0,-1.1354319692323709,59.0,118
119,0.857142857142857,0.75,0.5391004860155758,0.0,0.5964413435003038,0.0,0.7495687454745118,1.0684871942759697,0.31891844880145787,0.0,-1.0684871942759697,60.0,119
120,0.875,0.75,0.5725674008756793,3.3710138500814373,0.5908295410093586,0.75,0.8021251649863241,1.160182941245063,0.35805777625873886,0.0,1.4608309088363742,61.0,120
121,0.8928571428571428,0.75,0.5270645452153776,19.28816974578248,0.5985019722532471,0.75,1.465409262389862,2.2615675463260145,0.7961582839361524,0.0,16.276602199456466,62.0,121
122,0.9107142857142856,0.75,0.14749185751046942,0.0,0.6839883283428294,0.0,1.37179123769303,2.110935213738611,0.739143976045581,0.0,-2.110935213738611,63.0,122
123,0.9285714285714284,0.75,0.18352147498597346,0.0,0.6729014837328577,0.0,1.286287358678661,1.972214480596378,0.685927121917717,0.0,-1.972214480596378,64.0,123
124,0.9464285714285714,0.75,0.22073754372825388,36.87406736901002,0.6625432144019944,0.75,2.874380589248599,4.074380589248599,1.2,3.0888251268830853,28.960861652878336,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8146485802259352,0.0,2.5074180778785182,3.7074180778785184,1.2,0.0,-3.7074180778785184,66.0,125
126,0.982142857142857,0.75,0.0,6.944985637496551,0.7951768466236321,0.75,2.6329561765295435,3.8329561765295432,1.2,0.6440096183549026,1.718019842612105,67.0,126
