,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5012839744602541,0.0,0.234378802851722,0.234378802851722,0.0,0.0,-0.234378802851722,1.0,60
61,0.3,0.75,1.0,0.0,0.5000529933528396,0.0,0.2290747911172449,0.2290747911172449,0.0,0.0,-0.2290747911172449,2.0,61
62,0.3,0.75,1.0,0.0,0.4988498694499129,0.0,0.22393006363042384,0.22393006363042384,0.0,0.0,-0.22393006363042384,3.0,62
63,0.3,0.75,1.0,0.0,0.497673766174543,0.0,0.2189386725566904,0.2189386725566904,0.0,0.0,-0.2189386725566904,4.0,63
64,0.3,0.75,1.0,0.0,0.4965238781884259,0.0,0.21409493508423083,0.21409493508423083,0.0,0.0,-0.21409493508423083,5.0,64
65,0.3,0.75,1.0,0.0,0.49539942999995834,0.0,0.20939341972749492,0.20939341972749492,0.0,0.0,-0.20939341972749492,6.0,65
66,0.3,0.75,1.0,8.716712842175703,0.49429967464424673,0.75,0.4003067789958221,0.4297867175111234,0.029479938515301285,0.0,7.536926124664579,7.0,66
67,0.3,0.75,0.969166447951729,0.0,0.5338843706771489,0.0,0.38869336290085843,0.407338342151173,0.018644979250314542,0.0,-0.407338342151173,8.0,67
68,0.3,0.75,0.9860888107407074,0.0,0.5317449886280355,0.0,0.3777922277894641,0.38616817320403457,0.008375945414570473,0.0,-0.38616817320403457,9.0,68
69,0.3,0.75,1.0,0.0,0.5297167944410396,0.0,0.36755353272304014,0.36755353272304014,0.0,0.0,-0.36755353272304014,10.0,69
70,0.3,0.75,1.0,0.0,0.5277863662229564,0.0,0.35789586598818074,0.35789586598818074,0.0,0.0,-0.35789586598818074,11.0,70
71,0.3,0.75,1.0,0.0,0.525906661044447,0.0,0.3485746899452377,0.3485746899452377,0.0,0.0,-0.3485746899452377,12.0,71
72,0.3,0.75,1.0,0.0,0.5240759116224658,0.0,0.3395754391910549,0.3395754391910549,0.0,0.0,-0.3395754391910549,13.0,72
73,0.3,0.75,1.0,0.0,0.522292427172933,0.0,0.3308842999787468,0.3308842999787468,0.0,0.0,-0.3308842999787468,14.0,73
74,0.3,0.75,1.0,0.0,0.5205545894629606,0.0,0.32248816526938323,0.32248816526938323,0.0,0.0,-0.32248816526938323,15.0,74
75,0.3,0.75,1.0,0.0,0.5188608490991509,0.0,0.31437459283416874,0.31437459283416874,0.0,0.0,-0.31437459283416874,16.0,75
76,0.3,0.75,1.0,0.0,0.5172097220359462,0.0,0.30653176617585903,0.30653176617585903,0.0,0.0,-0.30653176617585903,17.0,76
77,0.3,0.75,1.0,0.0,0.5155997862892242,0.0,0.29894845805750064,0.29894845805750064,0.0,0.0,-0.29894845805750064,18.0,77
78,0.3,0.75,1.0,0.0,0.5140296788414432,0.0,0.29161399644414604,0.29161399644414604,0.0,0.0,-0.29161399644414604,19.0,78
79,0.3,0.75,1.0,0.0,0.5124980927256652,0.0,0.2845182326791851,0.2845182326791851,0.0,0.0,-0.2845182326791851,20.0,79
80,0.3,0.75,1.0,0.0,0.5110037742767198,0.0,0.27765151173147956,0.27765151173147956,0.0,0.0,-0.27765151173147956,21.0,80
81,0.3,0.75,1.0,0.0,0.5095455205386343,0.0,0.2710046443627323,0.2710046443627323,0.0,0.0,-0.2710046443627323,22.0,81
82,0.3,0.75,1.0,0.0,0.5081221768182418,0.0,0.26456888107661053,0.26456888107661053,0.0,0.0,-0.26456888107661053,23.0,82
83,0.3,0.75,1.0,0.0,0.5067326343756126,0.0,0.25833588772215915,0.25833588772215915,0.0,0.0,-0.25833588772215915,24.0,83
84,0.3,0.75,1.0,0.0,0.5053758282426181,0.0,0.2522977226341029,0.2522977226341029,0.0,0.0,-0.2522977226341029,25.0,84
85,0.3,0.75,1.0,0.0,0.5040507351615566,0.0,0.24644681520183512,0.24644681520183512,0.0,0.0,-0.24644681520183512,26.0,85
86,0.3,0.75,1.0,0.0,0.5027563716363369,0.0,0.2407759457672951,0.2407759457672951,0.0,0.0,-0.2407759457672951,27.0,86
87,0.3,0.75,1.0,0.0,0.5014917920892398,0.0,0.23527822675963186,0.23527822675963186,0.0,0.0,-0.23527822675963186,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5002560871167627,0.0,0.22994708498159844,0.22994708498159844,0.0,0.0,-0.22994708498159844,29.0,88
89,0.3214285714285714,0.75,1.0,4.82466032458275,0.49904838183849803,0.75,0.32197990668724874,0.32197990668724874,0.0,0.0,3.752680417895501,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.51875783781484,0.0,0.31388336157123387,0.31388336157123387,0.0,0.0,-0.31388336157123387,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5171092907477641,0.0,0.30605685337814614,0.30605685337814614,0.0,0.0,-0.30605685337814614,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5155018492909461,0.0,0.2984891900611727,0.2984891900611727,0.0,0.0,-0.2984891900611727,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5139341539649945,0.0,0.29116973275065655,0.29116973275065655,0.0,0.0,-0.29116973275065655,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5124049011669344,0.0,0.28408836406269333,0.28408836406269333,0.0,0.0,-0.28408836406269333,35.0,94
95,0.4285714285714285,0.75,1.0,3.3816512091530813,0.510912840431311,0.75,0.34280394984182,0.34280394984182,0.0,0.0,2.2888472593112614,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5229340970453408,0.0,0.3340025821645551,0.3340025821645551,0.0,0.0,-0.3340025821645551,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5211798818028799,0.0,0.3255008951064305,0.3255008951064305,0.0,0.0,-0.3255008951064305,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5194703182781613,0.0,0.31728620991274586,0.31728620991274586,0.0,0.0,-0.31728620991274586,39.0,98
99,0.4999999999999999,0.75,1.0,23.327670757680796,0.5178038991084515,0.75,1.018002774863506,1.5286464676684632,0.510643692804957,0.0,21.049024290012333,40.0,99
100,0.5178571428571428,0.75,0.36793688333030045,0.0,0.628355497270281,0.0,0.9618744319555763,1.4339808188529246,0.4721063868973484,0.0,-1.4339808188529246,41.0,100
