,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.509390150764555,0.0,0.27029962315550343,0.27029962315550343,0.0,0.0,-0.27029962315550343,1.0,60
61,0.3,0.75,1.0,0.6146480165557989,0.5079705098866374,0.6146480165557989,0.2638861514584604,0.2638861514584604,0.0,0.0,-0.2638861514584604,2.0,61
62,0.3,0.75,1.0,0.0,0.5065845532088094,0.0,0.25767457355293166,0.25767457355293166,0.0,0.0,-0.25767457355293166,3.0,62
63,0.3,0.75,1.0,0.0,0.5052312203645187,0.0,0.25165698885200716,0.25165698885200716,0.0,0.0,-0.25165698885200716,4.0,63
64,0.3,0.75,1.0,0.0,0.5039094924818927,0.0,0.2458258655902907,0.2458258655902907,0.0,0.0,-0.2458258655902907,5.0,64
65,0.3,0.75,1.0,0.0,0.5026183902466496,0.0,0.2401740208596444,0.2401740208596444,0.0,0.0,-0.2401740208596444,6.0,65
66,0.3,0.75,1.0,0.0,0.5013569720698657,0.0,0.23469460187220595,0.23469460187220595,0.0,0.0,-0.23469460187220595,7.0,66
67,0.3,0.75,1.0,0.0,0.5001243323541503,0.0,0.22938106836634808,0.22938106836634808,0.0,0.0,-0.22938106836634808,8.0,67
68,0.3,0.75,1.0,0.0,0.4989195998522262,0.0,0.2242271760776466,0.2242271760776466,0.0,0.0,-0.2242271760776466,9.0,68
69,0.3,0.75,1.0,0.0,0.4977419361123226,0.0,0.21922696120278445,0.21922696120278445,0.0,0.0,-0.21922696120278445,10.0,69
70,0.3,0.75,1.0,0.0,0.4965905340051651,0.0,0.21437472578971503,0.21437472578971503,0.0,0.0,-0.21437472578971503,11.0,70
71,0.3,0.75,1.0,0.0,0.4954646163276981,0.0,0.20966502399233844,0.20966502399233844,0.0,0.0,-0.20966502399233844,12.0,71
72,0.3,0.75,1.0,0.0,0.49436343447899883,0.0,0.2050926491325002,0.2050926491325002,0.0,0.0,-0.2050926491325002,13.0,72
73,0.3,0.75,1.0,0.0,0.49328626720414326,0.0,0.20065262151629065,0.20065262151629065,0.0,0.0,-0.20065262151629065,14.0,73
74,0.3,0.75,1.0,0.0,0.4922324194020619,0.0,0.19634017695547423,0.19634017695547423,0.0,0.0,-0.19634017695547423,15.0,74
75,0.3,0.75,1.0,0.0,0.4912012209936823,0.0,0.19215075594841413,0.19215075594841413,0.0,0.0,-0.19215075594841413,16.0,75
76,0.3,0.75,1.0,0.0,0.4901920258468944,0.0,0.1880799934781224,0.1880799934781224,0.0,0.0,-0.1880799934781224,17.0,76
77,0.3,0.75,1.0,0.0,0.48920421075509757,0.0,0.1841237093880661,0.1841237093880661,0.0,0.0,-0.1841237093880661,18.0,77
78,0.3,0.75,1.0,0.0,0.4882371744662947,0.0,0.1802778992991418,0.1802778992991418,0.0,0.0,-0.1802778992991418,19.0,78
79,0.3,0.75,1.0,0.0,0.48729033675989164,0.0,0.17653872603378185,0.17653872603378185,0.0,0.0,-0.17653872603378185,20.0,79
80,0.3,0.75,1.0,0.0,0.4863631375685377,0.0,0.17290251151552707,0.17290251151552707,0.0,0.0,-0.17290251151552707,21.0,80
81,0.3,0.75,1.0,0.0,0.4854550361425108,0.0,0.16936572911457845,0.16936572911457845,0.0,0.0,-0.16936572911457845,22.0,81
82,0.3,0.75,1.0,0.0,0.48456551025430394,0.0,0.1659249964118647,0.1659249964118647,0.0,0.0,-0.1659249964118647,23.0,82
83,0.3,0.75,1.0,0.0,0.4836940554412164,0.0,0.16257706835603,0.16257706835603,0.0,0.0,-0.16257706835603,24.0,83
84,0.3,0.75,1.0,0.0,0.4828401842838843,0.0,0.15931883078947298,0.15931883078947298,0.0,0.0,-0.15931883078947298,25.0,84
85,0.3,0.75,1.0,0.0,0.48200342571881355,0.0,0.1561472943211729,0.1561472943211729,0.0,0.0,-0.1561472943211729,26.0,85
86,0.3,0.75,1.0,0.0,0.4811833243830931,0.0,0.1530595885255209,0.1530595885255209,0.0,0.0,-0.1530595885255209,27.0,86
87,0.3,0.75,1.0,0.0,0.48037943998957666,0.0,0.1500529564477516,0.1500529564477516,0.0,0.0,-0.1500529564477516,28.0,87
88,0.30357142857142855,0.75,1.0,44.62226424203078,0.4795913467309225,0.75,1.5795628669734054,2.443624799568324,0.8640619325949183,0.0,41.428639442462455,29.0,88
89,0.3214285714285714,0.75,0.10974978101239408,0.0,0.6971787387606623,0.0,1.4758791825036892,2.278337128554868,0.8024579460511788,0.0,-2.278337128554868,30.0,89
90,0.33928571428571425,0.75,0.1437541692047833,0.0,0.6852126824132102,0.0,1.381345660628871,2.12636653621228,0.7450208755834088,0.0,-2.12636653621228,31.0,90
91,0.3571428571428571,0.75,0.17962410122606326,0.0,0.674044790941507,0.0,1.2950197062705864,1.9864347027898202,0.6914149965192337,0.0,-1.9864347027898202,32.0,91
92,0.37499999999999994,0.75,0.2167392771112289,0.0,0.6636118355697118,0.0,1.2160698236958227,1.8574066344304394,0.6413368107346166,0.0,-1.8574066344304394,33.0,92
93,0.3928571428571428,0.75,0.2545947252000872,0.0,0.6538565486241738,0.0,1.1437608827638954,1.7382723161599292,0.5945114333960339,0.0,-1.7382723161599292,34.0,93
94,0.41071428571428564,0.75,0.29278069474205,0.0,0.6447269671317372,0.0,1.0774415552768462,1.6281309975091842,0.5506894422323382,0.0,-1.6281309975091842,35.0,94
95,0.4285714285714285,0.75,0.3309661367732288,0.0,0.6361758589515418,0.0,1.0165335703397598,1.5261776933071602,0.5096441229674006,0.0,-1.5261776933071602,36.0,95
96,0.4464285714285714,0.75,0.3688851015896939,2.626297404422347,0.628160219806021,0.75,1.0295315750225342,1.548002245328973,0.5184706703064387,0.0,0.3282951590933738,37.0,96
97,0.4642857142857142,0.75,0.36055480997776845,0.0,0.6298844590869735,0.0,0.9724815244276169,1.45192692804509,0.4794454036174729,0.0,-1.45192692804509,38.0,97
98,0.4821428571428571,0.75,0.3981166169590003,0.0,0.6222587924480812,0.0,0.9199665795566927,1.3628087833074825,0.4428422037507898,0.0,-1.3628087833074825,39.0,98
99,0.4999999999999999,0.75,0.4350659160268896,4.5955667130054545,0.6151011832920545,0.75,1.0103512980080618,1.5157840378016574,0.5054327397935957,0.0,2.329782675203797,40.0,99
100,0.5178571428571428,0.75,0.3728937310576349,0.0,0.627337436838293,0.0,0.9548332272916268,1.4220529241154332,0.4672196968238063,0.0,-1.4220529241154332,41.0,100
101,0.5357142857142856,0.75,0.4102726779744956,0.0,0.6198686714805439,0.0,0.9037077863714795,1.3350774094780902,0.4313696231066107,0.0,-1.3350774094780902,42.0,101
102,0.5535714285714285,0.75,0.44699006868754493,8.468923003616393,0.6128567102963103,0.75,1.1403931495709934,1.7327000565634436,0.5923069069924501,0.0,5.9862229470529496,43.0,102
103,0.5714285714285714,0.75,0.2946450546490552,0.0,0.6442969568669665,0.0,1.0743505429047722,1.6229759358662115,0.5486253929614392,0.0,-1.6229759358662115,44.0,103
104,0.5892857142857142,0.75,0.3328231931147621,0.0,0.6357729235903583,0.0,1.01369278321806,1.5214028164517797,0.5077100332337198,0.0,-1.5214028164517797,45.0,104
105,0.607142857142857,0.75,0.3707233462696606,0.0,0.6277823625795822,0.0,0.95790834279376,1.4272636831757544,0.4693553403819944,0.0,-1.4272636831757544,46.0,105
106,0.6249999999999999,0.75,0.4081358143161383,2.9843467284773206,0.6202862297897935,0.75,0.9873701724745174,1.477072144250669,0.48970197177615143,0.0,0.7572745842266517,47.0,106
107,0.6428571428571428,0.75,0.388061657767745,12.731123131476288,0.6242635122699756,0.75,1.3968192431293351,2.1513292229868046,0.7545099798574696,0.0,9.829793908489483,48.0,107
108,0.6607142857142856,0.75,0.1734203376022148,0.0,0.6758905811170842,0.0,1.3091589720756442,2.0094337614376485,0.7002747893620042,0.0,-2.0094337614376485,49.0,108
109,0.6785714285714284,0.75,0.2103622721749894,82.85370742679464,0.6653368323700377,0.75,5.6281339598081646,6.828133959808165,1.2,44.81250768078001,30.463065786206464,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8253319257849876,0.0,2.609919749421884,3.8099197494218844,1.2,0.43889835919280096,-4.248818108614685,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.803016704626297,0.0,2.3973834818815365,3.5973834818815362,1.2,0.0,-3.5973834818815362,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7841228838180957,0.0,2.2221987350819483,3.422198735081948,1.2,0.0,-3.422198735081948,53.0,112
113,0.7499999999999999,0.75,0.0030695363035024917,0.0,0.7661491509657745,0.0,2.0597088813527544,3.1932248059884722,1.1335159246357176,0.0,-3.1932248059884722,54.0,113
114,0.7678571428571428,0.75,0.015003298111898164,0.0,0.7493780122788603,0.0,1.911845715473907,2.9648601744124363,1.053014458938529,0.0,-2.9648601744124363,55.0,114
115,0.7857142857142856,0.75,0.03414177451208539,0.0,0.7338062676653495,0.0,1.7778837311500109,2.7561538159436885,0.9782700847936775,0.0,-2.7561538159436885,56.0,115
116,0.8035714285714284,0.75,0.05889228185101501,0.0,0.719330669892536,0.0,1.6562952715070898,2.5650824869912627,0.9087872154841727,0.0,-2.5650824869912627,57.0,116
117,0.8214285714285712,0.75,0.08795115983161764,0.0,0.7058585980070777,0.0,1.5457449085039585,2.3898661789379316,0.844121270433973,0.0,-2.3898661789379316,58.0,117
118,0.8392857142857142,0.75,0.1202514307462904,0.0,0.6933067798403869,0.0,1.445062208509637,2.228934751743494,0.783872543233857,0.0,-2.228934751743494,59.0,118
119,0.857142857142857,0.75,0.15492036249152877,0.0,0.6816001897577005,0.0,1.3532187840360521,2.0808996948730147,0.7276809108369624,0.0,-2.0808996948730147,60.0,119
120,0.875,0.75,0.19124495246996404,0.0,0.6706710947216028,0.0,1.269308890889471,1.9445301455531643,0.6752212546636933,0.0,-1.9445301455531643,61.0,120
121,0.8928571428571428,0.75,0.22864377051089718,0.0,0.6604582263100841,0.0,1.1925329691867284,1.818732455475132,0.6261994862884036,0.0,-1.818732455475132,62.0,121
122,0.9107142857142856,0.75,0.2666439252993752,24.085267566521093,0.6509060600523365,0.75,2.1253526452058122,3.2939857897558786,1.1686331445500666,0.0,20.041281776765214,63.0,122
123,0.9285714285714284,0.75,0.009089797277199985,7.540779190849815,0.7561648929134984,0.75,2.2931311270816783,3.4931311270816785,1.2,0.0,3.2976480637681362,64.0,123
124,0.9464285714285714,0.75,0.000679233456651396,0.0,0.7734844730803478,0.0,2.125526131571313,3.294251602356983,1.1687254707856696,0.0,-3.294251602356983,65.0,124
125,0.9642857142857142,0.75,0.009076196482668348,0.0,0.7561827314713301,0.0,1.9713967571274422,3.0570738681898266,1.0856771110623842,0.0,-3.0570738681898266,66.0,125
126,0.982142857142857,0.75,0.025438117543417554,0.0,0.7401266712392407,0.0,1.8318660911408635,2.8404741130892184,1.008608021948355,0.0,-2.8404741130892184,67.0,126
127,0.9999999999999998,0.75,0.04803423567144024,2.032829107472293,0.7252082147629317,0.75,1.7620960252296365,2.7314356856918502,0.969339660462214,0.0,-1.4486065782195574,68.0,127
128,1.0178571428571428,0.75,0.06230018608590176,0.0,0.7175999869361483,0.0,1.641951396128644,2.542431333422156,0.900479937293512,0.0,-2.542431333422156,69.0,128
129,1.0357142857142856,0.75,0.09181656014286618,33.63864473614786,0.704246881193385,0.75,3.124342698459506,4.324342698459506,1.2,6.134235101792439,22.430066935895915,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8220518545961997,0.0,2.578303512460478,3.778303512460478,1.2,0.1655927046083702,-3.943896217068848,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8013381139603338,0.0,2.3816407747103217,3.581640774710322,1.2,0.0,-3.581640774710322,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7825269754376956,0.0,2.2076052955919327,3.4076052955919325,1.2,0.0,-3.4076052955919325,73.0,132
133,1.107142857142857,0.75,0.003779845092223851,0.0,0.7646298888011833,0.0,2.0461635570516274,3.1723870232973073,1.1262234662456798,0.0,-3.1723870232973073,74.0,133
134,1.1249999999999998,0.75,0.016416587323468953,0.0,0.7479681922502521,0.0,1.8995840950017595,2.9458314178029696,1.0462473228012101,0.0,-2.9458314178029696,75.0,134
135,1.1428571428571428,0.75,0.036105489558989914,5.6930619468584345,0.7324963885853205,0.75,1.9914427209111538,3.0880403931843503,1.0965976722731965,0.0,1.8550215536740842,76.0,135
