,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.528357006429212,0.0,0.3607417710006163,0.3607417710006163,0.0,0.0,-0.3607417710006163,1.0,60
61,0.3,0.75,1.0,0.0,0.5264623542705953,0.0,0.35132174746078826,0.35132174746078826,0.0,0.0,-0.35132174746078826,2.0,61
62,0.3,0.75,1.0,0.0,0.5246171770255281,0.0,0.34222791466488633,0.34222791466488633,0.0,0.0,-0.34222791466488633,3.0,62
63,0.3,0.75,1.0,0.0,0.5228197615073302,0.0,0.3334462394245283,0.3334462394245283,0.0,0.0,-0.3334462394245283,4.0,63
64,0.3,0.75,1.0,0.0,0.5210684682330418,0.0,0.3249634083413484,0.3249634083413484,0.0,0.0,-0.3249634083413484,5.0,64
65,0.3,0.75,1.0,0.0,0.5193617276430137,0.0,0.3167667850240555,0.3167667850240555,0.0,0.0,-0.3167667850240555,6.0,65
66,0.3,0.75,1.0,0.0,0.5176980365451983,0.0,0.30884437019162336,0.30884437019162336,0.0,0.0,-0.30884437019162336,7.0,66
67,0.3,0.75,1.0,0.0,0.5160759547689818,0.0,0.3011847644451239,0.3011847644451239,0.0,0.0,-0.3011847644451239,8.0,67
68,0.3,0.75,1.0,0.0,0.5144941020145432,0.0,0.2937771335087844,0.2937771335087844,0.0,0.0,-0.2937771335087844,9.0,68
69,0.3,0.75,1.0,0.0,0.5129511548847702,0.0,0.2866111757573017,0.2866111757573017,0.0,0.0,-0.2866111757573017,10.0,69
70,0.3,0.75,1.0,0.0,0.5114458440877255,0.0,0.2796770918613925,0.2796770918613925,0.0,0.0,-0.2796770918613925,11.0,70
71,0.3,0.75,1.0,0.0,0.5099769517985375,0.0,0.27296555639719555,0.27296555639719555,0.0,0.0,-0.27296555639719555,12.0,71
72,0.3,0.75,1.0,0.0,0.508543309170401,0.0,0.26646769127755005,0.26646769127755005,0.0,0.0,-0.26646769127755005,13.0,72
73,0.3,0.75,1.0,0.0,0.5071437939851198,0.0,0.2601750408745012,0.2601750408745012,0.0,0.0,-0.2601750408745012,14.0,73
74,0.3,0.75,1.0,0.0,0.5057773284343083,0.0,0.25407954871273053,0.25407954871273053,0.0,0.0,-0.25407954871273053,15.0,74
75,0.3,0.75,1.0,0.0,0.504442877023002,0.0,0.24817353562304165,0.24817353562304165,0.0,0.0,-0.24817353562304165,16.0,75
76,0.3,0.75,1.0,0.0,0.503139444588007,0.0,0.24244967925368088,0.24244967925368088,0.0,0.0,-0.24244967925368088,17.0,76
77,0.3,0.75,1.0,0.0,0.5018660744238594,0.0,0.23690099484515836,0.23690099484515836,0.0,0.0,-0.23690099484515836,18.0,77
78,0.3,0.75,1.0,0.0,0.5006218465097567,0.0,0.23152081718148104,0.23152081718148104,0.0,0.0,-0.23152081718148104,19.0,78
79,0.3,0.75,1.0,0.0,0.49940587583128254,0.0,0.22630278363732664,0.22630278363732664,0.0,0.0,-0.22630278363732664,20.0,79
80,0.3,0.75,1.0,0.0,0.49821731079117054,0.0,0.22124081824677036,0.22124081824677036,0.0,0.0,-0.22124081824677036,21.0,80
81,0.3,0.75,1.0,0.0,0.49705533170374,0.0,0.21632911672474442,0.21632911672474442,0.0,0.0,-0.21632911672474442,22.0,81
82,0.3,0.75,1.0,0.0,0.4959191493680008,0.0,0.21156213237753585,0.21156213237753585,0.0,0.0,-0.21156213237753585,23.0,82
83,0.3,0.75,1.0,0.0,0.4948080037147574,0.0,0.20693456284332196,0.20693456284332196,0.0,0.0,-0.20693456284332196,24.0,83
84,0.3,0.75,1.0,0.0,0.4937211625233534,0.0,0.20244133760807384,0.20244133760807384,0.0,0.0,-0.20244133760807384,25.0,84
85,0.3,0.75,1.0,0.0,0.49265792020398325,0.0,0.19807760624612725,0.19807760624612725,0.0,0.0,-0.19807760624612725,26.0,85
86,0.3,0.75,1.0,0.0,0.4916175966417662,0.0,0.19383872733838733,0.19383872733838733,0.0,0.0,-0.19383872733838733,27.0,86
87,0.3,0.75,1.0,0.0,0.49059953609902257,0.0,0.18972025802449813,0.18972025802449813,0.0,0.0,-0.18972025802449813,28.0,87
