,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5012020469951836,0.0,0.23402454073586212,0.23402454073586212,0.0,0.0,-0.23402454073586212,1.0,60
61,0.3,0.75,1.0,16.731499239530066,0.49997292650812547,0.75,0.6711453962511005,0.9299103823017848,0.2587649860506843,0.0,15.051588857228282,2.0,61
62,0.3,0.75,0.6462527083069858,0.0,0.5790253889935681,0.0,0.6413729439650607,0.8766948111341877,0.23532186716912695,0.0,-0.8766948111341877,3.0,62
63,0.3,0.75,0.6762042653975954,0.0,0.574420899439292,0.0,0.6137196831584665,0.8269400004670678,0.21322031730860136,0.0,-0.8269400004670678,4.0,63
64,0.3,0.75,0.7050777700957035,0.0,0.5700777271679314,0.0,0.5880107982392768,0.7803838886453472,0.19237309040607045,0.0,-0.7803838886453472,5.0,64
65,0.3,0.75,0.7328793199615277,0.0,0.5659790722905924,0.0,0.5640879657685515,0.7367875127633949,0.17269954699484344,0.0,-0.7367875127633949,6.0,65
66,0.3,0.75,0.759621086988474,0.0,0.5621093899756586,0.0,0.5418076071327377,0.695932679015899,0.15412507188316127,0.0,-0.695932679015899,7.0,66
67,0.3,0.75,0.7853200871110916,0.0,0.5584542813673818,0.0,0.5210393462976712,0.657619896861104,0.1365805505634327,0.0,-0.657619896861104,8.0,67
68,0.3,0.75,0.8099971534504187,0.0,0.5550003953544559,0.0,0.5016646462266283,0.6216665439280165,0.12000189770138814,0.0,-0.6216665439280165,9.0,68
69,0.3,0.75,0.8336760802489706,15.44129001443713,0.5517353399766827,0.75,0.9656160804628415,1.4403143681770643,0.4746982877142226,0.0,13.250975646260065,10.0,69
70,0.3,0.75,0.4028146389163369,0.0,0.6213308003036788,0.0,0.9136424409425958,1.352030282400254,0.4383878414576582,0.0,-1.352030282400254,11.0,70
71,0.3,0.75,0.4396761424413394,0.0,0.6142298009213245,0.0,0.8657345167281663,1.2700375611505237,0.4043030444223575,0.0,-1.2700375611505237,12.0,71
72,0.3,0.75,0.4757719721245157,0.0,0.6075594355791474,0.0,0.8215222140699621,1.1938075048498693,0.3722852907799073,0.0,-1.1938075048498693,13.0,72
73,0.3,0.75,0.5109994384978889,0.0,0.6012894381797258,0.0,0.7806739543156845,1.1228632575783681,0.3421893032626837,0.0,-1.1228632575783681,14.0,73
74,0.3,0.75,0.5452815402587076,4.058098692410172,0.5953920471210159,0.75,0.8559695777261186,1.2532488499341419,0.3972792722080234,0.0,2.05484984247603,15.0,74
75,0.3,0.75,0.48339021808751237,0.0,0.6061843257054488,0.0,0.8125041912850636,1.1781889546712176,0.365684763386154,0.0,-1.1781889546712176,16.0,75
76,0.3,0.75,0.5184209752144667,0.0,0.5999963585065453,0.0,0.7723364188562146,1.108318939687632,0.3359825208314174,0.0,-1.108318939687632,17.0,76
77,0.3,0.75,0.5524927750337373,25.112888726576873,0.5941753556720515,0.75,1.6795981428581352,2.601830322182559,0.9222321793244237,0.0,21.761058404394316,18.0,77
78,0.3,0.75,0.08187237111377811,0.0,0.7084666288043746,0.0,1.5669469893189456,2.4235868075799436,0.856639818260998,0.0,-2.4235868075799436,19.0,78
79,0.3,0.75,0.1136021457057942,0.0,0.6957377064956565,0.0,1.464384670652569,2.25992566183172,0.7955409911791509,0.0,-2.25992566183172,20.0,79
80,0.3,0.75,0.1478607090974761,0.0,0.6838683490280529,0.0,1.3708561516323583,2.109424226967012,0.738568075334654,0.0,-2.109424226967012,21.0,80
81,0.3,0.75,0.18390566587171528,0.0,0.672789440272974,0.0,1.2854326535956107,1.970821966905886,0.6853893133102753,0.0,-1.970821966905886,22.0,81
82,0.3,0.75,0.22113135858410637,0.0,0.6624384845644348,0.0,1.2072946512888076,1.8429993771980944,0.6357047259092867,0.0,-1.8429993771980944,23.0,82
83,0.3,0.75,0.2590448989597933,0.0,0.6527588659867137,0.0,1.135717413024347,1.7249599697605729,0.5892425567362257,0.0,-1.7249599697605729,24.0,83
84,0.3,0.75,0.29724651934578616,0.0,0.643699202279988,0.0,1.0700586662978127,1.615814837241755,0.5457561709439422,0.0,-1.615814837241755,25.0,84
85,0.3,0.75,0.3354134260601572,8.486033998350475,0.635212779815483,0.75,1.3087954603045835,2.0088428706042074,0.7000474102996239,0.0,5.727191127746268,26.0,85
86,0.3,0.75,0.21052472975682665,0.0,0.6652925651502848,0.0,1.2286763896371249,1.8780807023584916,0.6494043127213668,0.0,-1.8780807023584916,27.0,86
87,0.3,0.75,0.24828815682216882,1.2542909713592687,0.6554286959152087,0.75,1.174864745135674,1.789635703294035,0.6147709581583612,0.0,-1.2853447319347664,28.0,87
88,0.30357142857142855,0.75,0.27592775286438687,3.5738329378887816,0.6486779357684925,0.75,1.2152998313167294,1.8561429886665552,0.6408431573498259,0.0,0.9676899492222264,29.0,88
89,0.3214285714285714,0.75,0.25498322421645964,0.0,0.6537603409639874,0.0,1.1430551472979171,1.7371047839250564,0.5940496366271393,0.0,-1.7371047839250564,30.0,89
90,0.33928571428571425,0.75,0.2931707384206122,0.0,0.6446368914685827,0.0,1.076793825691225,1.6270509047404218,0.5502570790491969,0.0,-1.6270509047404218,31.0,90
91,0.3571428571428571,0.75,0.33135470437415415,0.0,0.6360914560445259,0.0,1.0159382910131143,1.5251772800268384,0.5092389890137241,0.0,-1.5251772800268384,32.0,91
92,0.37499999999999994,0.75,0.36926977498755753,0.0,0.6280810711704353,0.0,0.9599747231667577,1.430763864784847,0.4707891416180894,0.0,-1.430763864784847,33.0,92
93,0.3928571428571428,0.75,0.40670437377618146,19.79667614229595,0.6205665550738763,0.75,1.6668553304399094,2.5817431009028167,0.9148877704629071,0.0,16.464933041393135,34.0,93
94,0.41071428571428564,0.75,0.08516581411398581,0.0,0.7070420437366554,0.0,1.5553538405219534,2.405155650457899,0.8498018099359456,0.0,-2.405155650457899,35.0,94
95,0.4285714285714285,0.75,0.11721057851159913,0.0,0.6944099237237462,0.0,1.4538200539720756,2.2429876878460573,0.7891676338739817,0.0,-2.2429876878460573,36.0,95
96,0.4464285714285714,0.75,0.151696146677534,0.0,0.6826295262035463,0.0,1.3612135415315871,2.0938352673086094,0.7326217257770222,0.0,-2.0938352673086094,37.0,96
97,0.4642857142857142,0.75,0.18789626782164584,0.0,0.6716324922365894,0.0,1.276618148447471,1.9564541111831,0.6798359627356289,0.0,-1.9564541111831,38.0,97
98,0.4821428571428571,0.75,0.22521859094736954,0.0,0.6613569979551656,0.0,1.1992252900610731,1.8297388802458676,0.6305135901847946,0.0,-1.8297388802458676,39.0,98
99,0.4999999999999999,0.75,0.26318121017926116,15.644088102854157,0.6517470248446305,0.75,1.7454009859172757,2.7052679178484977,0.959866931931222,0.0,12.18882018500566,40.0,99
100,0.5178571428571428,0.75,0.0660203474415529,0.0,0.7157639375810048,0.0,1.626779776560527,2.51844667694935,0.8916669003888227,0.0,-2.51844667694935,41.0,100
101,0.5357142857142856,0.75,0.09600875352161971,0.0,0.7025368016726573,0.0,1.5188800314466886,2.3470566794754433,0.8281766480287549,0.0,-2.3470566794754433,42.0,101
102,0.5535714285714285,0.75,0.1289964132686549,0.0,0.6902098233140678,0.0,1.4205699899700834,2.1895771418776087,0.7690071519075251,0.0,-2.1895771418776087,43.0,102
103,0.5714285714285714,0.75,0.16415480916271108,0.0,0.6787099433672316,0.0,1.3308546210896082,2.0446623492523193,0.7138077281627113,0.0,-2.0446623492523193,44.0,103
104,0.5892857142857142,0.75,0.20080733813833956,1.0666138748318401,0.6679711705245198,0.75,1.2614402717769928,1.9316837526854063,0.6702434809084135,0.0,-1.6150698778535661,45.0,104
105,0.607142857142857,0.75,0.2323677265452209,0.0,0.6594886606618435,0.0,1.185327522112431,1.8068730932892798,0.6215455711768488,0.0,-1.8068730932892798,46.0,105
106,0.6249999999999999,0.75,0.27040507118775237,5.457751080093912,0.6499987809701981,0.75,1.3002194739898563,1.9948964229853092,0.6946769489954528,0.0,2.7128546571086027,47.0,106
107,0.6428571428571428,0.75,0.21438023365870887,0.0,0.664246967194508,0.0,1.220828629436982,1.8652140719706205,0.6443854425336385,0.0,-1.8652140719706205,48.0,107
108,0.6607142857142856,0.75,0.25220212893199373,0.0,0.6544506747997043,0.0,1.1481223366256317,1.7454855756642123,0.5973632390385806,0.0,-1.7454855756642123,49.0,108
109,0.6785714285714284,0.75,0.2903778224162799,60.991428332805874,0.6452832085409637,0.75,4.0320122922235,5.232012292223501,1.2,19.711113979760217,35.29830206082215,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8306734504570464,0.0,2.6616802145326477,3.8616802145326474,1.2,0.9067904255547621,-4.7684706400874095,51.0,110
111,0.7142857142857142,0.75,0.0,3.417007978398627,0.8056289618011252,0.75,2.5551030600064304,3.75510306000643,1.2,0.0,-1.0880950816078032,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7999141767086473,0.0,2.3683134711009486,3.5683134711009483,1.2,0.0,-3.5683134711009483,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7811730345284953,0.0,2.195249630345888,3.395249630345888,1.2,0.0,-3.395249630345888,54.0,113
114,0.7678571428571428,0.75,0.004440441208456077,1.9551518194833382,0.7633408410918047,0.75,2.0912178550619553,3.2416358709450552,1.1504180158830997,0.0,-2.0364840514617173,55.0,114
115,0.7857142857142856,0.75,0.011972717585202157,0.0,0.7526450214937914,0.0,1.9403607344955278,3.0090568376657263,1.0686961031701987,0.0,-3.0090568376657263,56.0,115
116,0.8035714285714284,0.75,0.029802979195149282,0.0,0.7368411515480681,0.0,1.8037373992024281,2.7965749266331548,0.9928375274307265,0.0,-2.7965749266331548,57.0,116
117,0.8214285714285712,0.75,0.05353992891240987,16.776048761404628,0.7221532580258351,0.75,2.4284990243602995,3.6284990243602993,1.2,0.0,12.39754973704433,58.0,117
118,0.8392857142857142,0.75,0.0,10.371135434983225,0.7872664394178747,0.75,2.731240017885603,3.931240017885603,1.2,1.5751789808219767,4.114716436275645,59.0,118
119,0.857142857142857,0.75,0.0,3.0873278667886153,0.8088773450705828,0.75,2.56966417809739,3.76966417809739,1.2,0.09256294803074616,-1.5248992593395208,60.0,119
120,0.875,0.75,0.0,1.3701618251667134,0.8008684203891778,0.75,2.4078019783560745,3.6078019783560746,1.2,0.0,-2.9876401531893615,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.78517703302999,0.0,2.231855737261656,3.431855737261656,1.2,0.0,-3.431855737261656,62.0,121
122,0.9107142857142856,0.75,0.0026408989521539018,0.0,0.7671525806284056,0.0,2.068671506575208,3.207003893591555,1.1383323870163469,0.0,-3.207003893591555,63.0,122
123,0.9285714285714284,0.75,0.01410481854321647,11.872894728456599,0.7503090727839121,0.75,2.4512017838453524,3.6512017838453525,1.2,0.0,7.471692944611246,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7895511575770384,0.0,2.272075643330907,3.472075643330907,1.2,0.0,-3.472075643330907,65.0,124
125,0.9642857142857142,0.75,0.001206738044679837,12.59356784863082,0.7713154661729895,0.75,2.6893929565796246,3.8893929565796244,1.2,1.1676736266798955,6.7865012653712995,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8069588551717883,0.0,2.434490700077962,3.6344907000779623,1.2,0.0,-3.6344907000779623,67.0,126
127,0.9999999999999998,0.75,0.0,0.0744435652534864,0.787870143511715,0.0744435652534864,2.2565904622149957,3.4565904622149954,1.2,0.0,-3.4565904622149954,68.0,127
128,1.0178571428571428,0.75,0.0016922422904621004,0.0,0.7697157818404178,0.0,2.091624800914113,3.2422605537481184,1.1506357528340052,0.0,-3.2422605537481184,69.0,128
129,1.0357142857142856,0.75,0.011935909951187557,31.90083500014877,0.7526871024614886,0.75,3.536063342508467,4.736063342508467,1.2,11.975705991240337,14.439065666399967,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8285225313816565,0.0,2.6407966297448318,3.8407966297448315,1.2,0.7149650561230436,-4.555761685867875,71.0,130
131,1.0714285714285712,0.75,0.0,1.5677084249384772,0.8045952116029387,0.75,2.4527367006263603,3.6527367006263605,1.2,0.0,-2.8350282756878835,72.0,131
132,1.0892857142857142,0.75,0.0,12.23466870302223,0.7897053572138216,0.75,2.852002950335203,4.052002950335203,1.2,2.8403243756053693,4.592341377081658,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8138247972195026,0.0,2.4995712609040717,3.6995712609040714,1.2,0.0,-3.6995712609040714,74.0,133
134,1.1249999999999998,0.75,0.0,5.964505427867308,0.7943942758912249,0.75,2.575702215924323,3.7757022159243228,1.2,0.14352882926595875,1.2952743826770263,75.0,134
