,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8755923506272258,0.0,0.5460672705365887,0.0,0.45270413433525025,0.5298270329108756,0.07712289857562542,0.0,-0.5298270329108756,1.0,60
61,0.3,0.75,0.8965471506474644,0.0,0.5432845655318046,0.0,0.43779822767254417,0.5015641422252061,0.06376591455266194,0.0,-0.5015641422252061,2.0,61
62,0.3,0.75,0.9166124616368153,0.0,0.5406503000789411,0.0,0.42384156563800224,0.47496300601691943,0.05112144037891717,0.0,-0.47496300601691943,3.0,62
63,0.3,0.75,0.9358182874019814,0.0,0.538155746475911,0.0,0.41076478850389914,0.4499123715882719,0.03914758308437278,0.0,-0.4499123715882719,4.0,63
64,0.3,0.75,0.9541948066932929,0.0,0.5357927613310146,0.0,0.3985043364918475,0.4263095908807175,0.027805254388870004,0.0,-0.4263095908807175,5.0,64
65,0.3,0.75,0.9717721421658827,0.0,0.5335537403705066,0.0,0.3870019040444691,0.40405985782290077,0.017057953778431667,0.0,-0.40405985782290077,6.0,65
66,0.3,0.75,0.98858017260133,0.0,0.5314315772516889,0.0,0.37620395091315517,0.3830755217212617,0.006871570808106497,0.0,-0.3830755217212617,7.0,66
67,0.3,0.75,1.0,0.0,0.5294196259821444,0.0,0.36606126358556706,0.36606126358556706,0.0,0.0,-0.36606126358556706,8.0,67
68,0.3,0.75,1.0,0.0,0.5274970353120522,0.0,0.35645578382306065,0.35645578382306065,0.0,0.0,-0.35645578382306065,9.0,68
69,0.3,0.75,1.0,0.0,0.5256248935902924,0.0,0.34718452743173245,0.34718452743173245,0.0,0.0,-0.34718452743173245,10.0,69
70,0.3,0.75,1.0,0.0,0.5238014454420165,0.0,0.3382330464435236,0.3382330464435236,0.0,0.0,-0.3382330464435236,11.0,70
71,0.3,0.75,1.0,0.0,0.5220250113745609,0.0,0.32958763749863357,0.32958763749863357,0.0,0.0,-0.32958763749863357,12.0,71
72,0.3,0.75,1.0,0.0,0.5202939838666899,0.0,0.3212352973772517,0.3212352973772517,0.0,0.0,-0.3212352973772517,13.0,72
73,0.3,0.75,1.0,0.0,0.5186068236913892,0.0,0.31316368154526236,0.31316368154526236,0.0,0.0,-0.31316368154526236,14.0,73
74,0.3,0.75,1.0,0.0,0.5169620564563826,0.0,0.30536106548573044,0.30536106548573044,0.0,0.0,-0.30536106548573044,15.0,74
75,0.3,0.75,1.0,0.0,0.5153582693477391,0.0,0.2978163086070367,0.2978163086070367,0.0,0.0,-0.2978163086070367,16.0,75
76,0.3,0.75,1.0,0.0,0.5137941080630383,0.0,0.29051882053584693,0.29051882053584693,0.0,0.0,-0.29051882053584693,17.0,76
77,0.3,0.75,1.0,0.0,0.5122682739215685,0.0,0.2834585296188608,0.2834585296188608,0.0,0.0,-0.2834585296188608,18.0,77
78,0.3,0.75,1.0,0.0,0.5107795211399568,0.0,0.2766258534716186,0.2766258534716186,0.0,0.0,-0.2766258534716186,19.0,78
79,0.3,0.75,1.0,0.0,0.5093266542624798,0.0,0.27001167142571564,0.27001167142571564,0.0,0.0,-0.27001167142571564,20.0,79
80,0.3,0.75,1.0,0.0,0.5079085257360842,0.0,0.26360729873768346,0.26360729873768346,0.0,0.0,-0.26360729873768346,21.0,80
81,0.3,0.75,1.0,0.0,0.5065240336208653,0.0,0.25740446243366316,0.25740446243366316,0.0,0.0,-0.25740446243366316,22.0,81
82,0.3,0.75,1.0,8.853925269370126,0.5051721194274111,0.75,0.46171559118768746,0.5468424014822053,0.08512681029451787,0.0,7.557082867887921,23.0,82
83,0.3,0.75,0.8846329427787261,0.0,0.5448626807083351,0.0,0.44623118477994517,0.5175720521799535,0.07134086740000835,0.0,-0.5175720521799535,24.0,83
84,0.3,0.75,0.9052050391575411,0.0,0.5421443400981463,0.0,0.4317386775001747,0.49003150997127665,0.05829283247110197,0.0,-0.49003150997127665,25.0,84
85,0.3,0.75,0.9249003944478349,0.0,0.5395706451928349,0.0,0.41816511034676773,0.4641042072723753,0.045939096925607534,0.0,-0.4641042072723753,26.0,85
86,0.3,0.75,0.9437491183550718,0.0,0.5371331230958162,0.0,0.40544366591606634,0.4396826567759839,0.03423899085991753,0.0,-0.4396826567759839,27.0,86
87,0.3,0.75,0.9617813912877997,0.0,0.5348238654446819,0.0,0.39351308679149377,0.41666764092596653,0.02315455413447278,0.0,-0.41666764092596653,28.0,87
88,0.30357142857142855,0.75,0.979027252676008,0.0,0.5326354849776337,0.0,0.3823171548758581,0.3949674827684997,0.012650327892641576,0.0,-0.3949674827684997,29.0,88
89,0.3214285714285714,0.75,0.9955164294633404,8.952721445322274,0.5305610759294798,0.75,0.6090856826152647,0.8185701440176649,0.20948446140240015,0.0,7.384151301304609,30.0,89
90,0.33928571428571425,0.75,0.710019363332253,0.0,0.5693433831842308,0.0,0.5837002963737546,0.7725485356580625,0.18884823928430786,0.0,-0.7725485356580625,31.0,90
91,0.3571428571428571,0.75,0.7376344506895871,0.0,0.5652858803709007,0.0,0.5600748221609481,0.7294470479412711,0.16937222578032304,0.0,-0.7294470479412711,32.0,91
92,0.37499999999999994,0.75,0.7641924143450182,0.0,0.5614547509174276,0.0,0.5380680973936885,0.6890509017973407,0.15098280440365225,0.0,-0.6890509017973407,33.0,92
93,0.3928571428571428,0.75,0.7897110070257564,0.0,0.5578357860970634,0.0,0.5175519112702028,0.6511636845361071,0.13361177326590426,0.0,-0.6511636845361071,34.0,93
94,0.41071428571428564,0.75,0.8142116373817672,0.0,0.554415808762315,0.0,0.49840967001916037,0.6156055520782722,0.11719588205911186,0.0,-0.6156055520782722,35.0,94
95,0.4285714285714285,0.75,0.8377185408151765,0.0,0.5511825863249291,0.0,0.480535214464415,0.5822116288240746,0.10167641435965961,0.0,-0.5822116288240746,36.0,95
96,0.4464285714285714,0.75,0.860258089122712,0.0,0.5481247521399287,0.0,0.4638317708368276,0.5508305811084854,0.08699881027165776,0.0,-0.5508305811084854,37.0,96
97,0.4642857142857142,0.75,0.8818582166604959,0.0,0.545231734382006,0.0,0.448211018363999,0.5213233433976278,0.0731123250336287,0.0,-0.5213233433976278,38.0,97
98,0.4821428571428571,0.75,0.9025479443850725,0.0,0.5424936916120605,0.0,0.4335922593851497,0.49356197912304006,0.05996971973789034,0.0,-0.49356197912304006,39.0,98
99,0.4999999999999999,0.75,0.9223569861505525,3.788563413230407,0.5399014543267504,0.75,0.5064653860597883,0.6305948058171922,0.12412941975740388,0.0,2.407968607413215,40.0,99
100,0.5178571428571428,0.75,0.8277480619716403,20.013334725635207,0.5525483482732484,0.75,1.1427689837235562,1.7366313426360356,0.5938623589124795,0.0,17.526703382999173,41.0,100
101,0.5357142857142856,0.75,0.29332899222425385,0.0,0.6446003618394205,0.0,1.076531179962961,1.6266129167921792,0.5500817368292182,0.0,-1.6266129167921792,42.0,101
102,0.5535714285714285,0.75,0.33151235143199825,29.573716212138315,0.6360572267722346,0.75,2.252654804494495,3.452654804494495,1.2,0.0,25.371061407643822,43.0,102
103,0.5714285714285714,0.75,0.0018288966420491868,0.0,0.7693085997115404,0.0,2.0879728741355494,3.236654152750943,1.148681278615394,0.0,-3.236654152750943,44.0,103
104,0.5892857142857142,0.75,0.012268339632804059,16.155002105480907,0.7523093657159997,0.75,2.6864562184797403,3.88645621847974,1.2,1.1396870420250107,10.378858844976156,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8068201789774291,0.0,2.4331821281774904,3.6331821281774905,1.2,0.0,-3.6331821281774905,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7877383400689338,0.0,2.2553778070656954,3.4553778070656955,1.2,0.0,-3.4553778070656955,47.0,106
107,0.6428571428571428,0.75,0.0017337738811178166,46.368495911342926,0.7695903473847653,0.75,4.573898946307971,5.7738989463079715,1.2,28.371660684086127,11.472936280948826,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8298473656670595,0.0,2.6536531527427107,3.8536531527427105,1.2,0.8325718290782215,-4.686224981820932,49.0,108
109,0.6785714285714284,0.75,0.0,21.298990564595247,0.8052348395020336,0.75,3.502619643759395,4.702619643759395,1.2,11.47393633005191,4.372434590783943,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8281993068906047,0.0,2.6376631381188353,3.8376631381188355,1.2,0.686537516860503,-4.524200654979339,51.0,110
111,0.7142857142857142,0.75,0.0,4.441601403053671,0.8044377488287384,0.75,2.5953923216329478,3.7953923216329475,1.2,0.312137190630755,-0.4159281092100317,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.802253252456837,0.0,2.390219139302637,3.5902191393026373,1.2,0.0,-3.5902191393026373,53.0,112
113,0.7499999999999999,0.75,0.0,11.301250784410582,0.7833970594983147,0.75,2.741205669449016,3.9412056694490163,1.2,1.6746084387748765,4.93543667618669,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8093184706127406,0.0,2.4567923353841965,3.6567923353841962,1.2,0.0,-3.6567923353841962,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7901126285151345,0.0,2.2772556658342977,3.4772556658342975,1.2,0.0,-3.4772556658342975,56.0,115
116,0.8035714285714284,0.75,0.0010628301275273035,0.0,0.7718497311105427,0.0,2.110798470379088,3.271677179709693,1.1608787093306046,0.0,-3.271677179709693,57.0,116
117,0.8214285714285712,0.75,0.010268536877664994,30.11473423430588,0.7546665526456808,0.75,3.4572580357902973,4.6572580357902975,1.2,10.799501180022707,13.907975018492879,58.0,117
118,0.8392857142857142,0.75,0.0,7.229499805121868,0.8277126399276813,0.75,2.96938406500382,4.16938406500382,1.2,4.190117421375161,-1.880001681257113,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8178386815177174,0.0,2.5378821196105337,3.737882119610534,1.2,0.0,-3.737882119610534,60.0,119
120,0.875,0.75,0.0,5.492973422924467,0.7982069476962336,0.75,2.588561274809438,3.788561274809438,1.2,0.253224793057539,0.7011873550574902,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8018896543929641,0.0,2.3868095972779844,3.586809597277984,1.2,0.0,-3.586809597277984,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7830513686929746,0.0,2.212396960514939,3.412396960514939,1.2,0.0,-3.412396960514939,63.0,122
123,0.9285714285714284,0.75,0.0035382911744616602,28.55806435320412,0.7651291157490937,0.75,3.481543136766467,4.681543136766467,1.2,11.15965767390626,11.966863542531392,64.0,123
