,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5886997142253584,0.0,0.5881830765050047,0.0,0.6975645061288684,0.9768432733528907,0.2792787672240223,0.0,-0.9768432733528907,1.0,60
61,0.3,0.75,0.6206124719674608,0.0,0.5830525971281513,0.0,0.665890036374289,0.920542502589415,0.254652466215126,0.0,-0.920542502589415,2.0,61
62,0.3,0.75,0.6514568024384991,0.0,0.5782178150767363,0.0,0.6364935540204861,0.8679390663888202,0.23144551236833413,0.0,-0.8679390663888202,3.0,62
63,0.3,0.75,0.6812236751833944,0.0,0.5736593115767951,0.0,0.6091850829693338,0.81874977853795,0.20956469556861615,0.0,-0.81874977853795,4.0,63
64,0.3,0.75,0.7099130481245559,0.0,0.5693591551769108,0.0,0.5837927647476103,0.7727167095967822,0.18892394484917183,0.0,-0.7727167095967822,5.0,64
65,0.3,0.75,0.7375321560047773,0.0,0.5653007690970958,0.0,0.5601609180804754,0.7296046097465352,0.16944369166605977,0.0,-0.7296046097465352,6.0,65
66,0.3,0.75,0.7640940812679233,0.0,0.5614688121131329,0.0,0.5381483287269044,0.6891986268699424,0.15105029814303794,0.0,-0.6891986268699424,7.0,66
67,0.3,0.75,0.7896165610621348,0.0,0.5578490714257908,0.0,0.5176267395838345,0.6513022824276301,0.13367554284379554,0.0,-0.6513022824276301,8.0,67
68,0.3,0.75,0.8141209918851696,0.0,0.5544283661609397,0.0,0.4984795153201261,0.6157356728926365,0.11725615757251048,0.0,-0.6157356728926365,9.0,68
69,0.3,0.75,0.837631599842004,0.0,0.5511944603159153,0.0,0.4806004594036986,0.5823338689200921,0.10173340951639354,0.0,-0.5823338689200921,10.0,69
70,0.3,0.75,0.8601747498074707,0.0,0.548135984113604,0.0,0.4638927644426105,0.5509454881879094,0.08705272374529897,0.0,-0.5509454881879094,11.0,70
71,0.3,0.75,0.8817783711881453,0.0,0.5452423628521128,0.0,0.44826807936186036,0.5214314210520017,0.07316334169014134,0.0,-0.5214314210520017,12.0,71
72,0.3,0.75,0.9024714816248421,0.0,0.5425037524474279,0.0,0.4336456791554133,0.493663690903067,0.060018011747653685,0.0,-0.493663690903067,13.0,72
73,0.3,0.75,0.9222837930051977,0.0,0.5399109809615924,0.0,0.41995172484802423,0.4675244334636676,0.047572708615643396,0.0,-0.4675244334636676,14.0,73
74,0.3,0.75,0.9412453866746714,9.26440596888916,0.5374554954917202,0.75,0.6605152297437451,0.9109504980759977,0.25043526833225266,0.0,7.603455470813161,15.0,74
75,0.3,0.75,0.6568155198448165,4.681566433459109,0.5773896103594364,0.75,0.7597700477955582,1.0863552976920905,0.3265852498965323,0.0,2.845211135767018,16.0,75
76,0.3,0.75,0.5635027695725935,0.0,0.5923329461565321,0.0,0.7235414311456825,1.0227395726970363,0.2991981415513539,0.0,-1.0227395726970363,17.0,76
77,0.3,0.75,0.5962223260945791,0.0,0.586961414787325,0.0,0.6899777877370188,0.9633925787161786,0.2734147909791598,0.0,-0.9633925787161786,18.0,77
78,0.3,0.75,0.6278877452762023,0.0,0.5819015798150762,0.0,0.6588515400559457,0.9079791231683112,0.2491275831123655,0.0,-0.9079791231683112,19.0,78
79,0.3,0.75,0.6584817308788264,0.0,0.5771327818992762,0.0,0.6299573314954307,0.8561946846119562,0.2262373531165256,0.0,-0.8561946846119562,20.0,79
80,0.3,0.75,0.6879975142171137,0.0,0.5726359610767344,0.0,0.6031095896461889,0.8077622028145139,0.2046526131683251,0.0,-0.8077622028145139,21.0,80
81,0.3,0.75,0.7164368886130573,0.0,0.5683935125325406,0.0,0.5781403857533708,0.7624292459095653,0.18428886015619453,0.0,-0.7624292459095653,22.0,81
82,0.3,0.75,0.7438085681859692,0.0,0.5643891572494021,0.0,0.5548975508152822,0.7199655056124121,0.16506795479712988,0.0,-0.7199655056124121,23.0,82
83,0.3,0.75,0.7701268175164616,13.102948933854485,0.5606078258123621,0.75,0.9420776487352395,1.4004140933199847,0.45833644458474526,0.0,10.9525348405345,24.0,83
84,0.3,0.75,0.41922183866001794,0.0,0.6181316432521442,0.0,0.8919524398390425,1.3149843274493345,0.42303188761029203,0.0,-1.3149843274493345,25.0,84
85,0.3,0.75,0.4557588598413961,0.0,0.6112252129609187,0.0,0.8457240199936101,1.2356050422060196,0.3898810222124096,0.0,-1.2356050422060196,26.0,85
