,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5075248595934854,0.0,0.26188345971376936,0.26188345971376936,0.0,0.0,-0.26188345971376936,1.0,60
61,0.3,0.75,1.0,0.0,0.5061494212546526,0.0,0.2557345949403861,0.2557345949403861,0.0,0.0,-0.2557345949403861,2.0,61
62,0.3,0.75,1.0,0.0,0.5048062773736631,0.0,0.2497772820772952,0.2497772820772952,0.0,0.0,-0.2497772820772952,3.0,62
63,0.3,0.75,1.0,0.0,0.503494421900568,0.0,0.24400410273316878,0.24400410273316878,0.0,0.0,-0.24400410273316878,4.0,63
64,0.3,0.75,1.0,0.0,0.5022128877475577,0.0,0.23840798126874643,0.23840798126874643,0.0,0.0,-0.23840798126874643,5.0,64
65,0.3,0.75,1.0,0.0,0.5009607449887933,0.0,0.23298216643322983,0.23298216643322983,0.0,0.0,-0.23298216643322983,6.0,65
66,0.3,0.75,1.0,0.0,0.49973709915668596,0.0,0.2277202141180945,0.2277202141180945,0.0,0.0,-0.2277202141180945,7.0,66
67,0.3,0.75,1.0,0.0,0.49854108962875476,0.0,0.22261597115231122,0.22261597115231122,0.0,0.0,-0.22261597115231122,8.0,67
68,0.3,0.75,1.0,0.0,0.4973718880995935,0.0,0.2176635600686735,0.2176635600686735,0.0,0.0,-0.2176635600686735,9.0,68
69,0.3,0.75,1.0,0.0,0.49622869713284623,0.0,0.21285736477617231,0.21285736477617231,0.0,0.0,-0.21285736477617231,10.0,69
70,0.3,0.75,1.0,0.0,0.4951107487884336,0.0,0.20819201707817056,0.20819201707817056,0.0,0.0,-0.20819201707817056,11.0,70
71,0.3,0.75,1.0,0.0,0.4940173033205861,0.0,0.20366238398054864,0.20366238398054864,0.0,0.0,-0.20366238398054864,12.0,71
72,0.3,0.75,1.0,0.0,0.492947647942537,0.0,0.19926355573806753,0.19926355573806753,0.0,0.0,-0.19926355573806753,13.0,72
73,0.3,0.75,1.0,0.0,0.4919010956539967,0.0,0.19499083459093597,0.19499083459093597,0.0,0.0,-0.19499083459093597,14.0,73
74,0.3,0.75,1.0,0.0,0.4908769841277838,0.0,0.19083972414701736,0.19083972414701736,0.0,0.0,-0.19083972414701736,15.0,74
75,0.3,0.75,1.0,0.0,0.48987467465222173,0.0,0.18680591936829002,0.18680591936829002,0.0,0.0,-0.18680591936829002,16.0,75
76,0.3,0.75,1.0,0.0,0.48889355112612776,0.0,0.1828852971231047,0.1828852971231047,0.0,0.0,-0.1828852971231047,17.0,76
77,0.3,0.75,1.0,0.0,0.48793301910342235,0.0,0.17907390726848516,0.17907390726848516,0.0,0.0,-0.17907390726848516,18.0,77
78,0.3,0.75,1.0,0.0,0.48699250488457524,0.0,0.175367964229214,0.175367964229214,0.0,0.0,-0.175367964229214,19.0,78
79,0.3,0.75,1.0,0.0,0.48607145465227897,0.0,0.17176383904275022,0.17176383904275022,0.0,0.0,-0.17176383904275022,20.0,79
