,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8948378017376454,0.0,0.5435103329770985,0.0,0.43900136884632485,0.5038509671363975,0.06484959829007265,0.0,-0.5038509671363975,1.0,60
61,0.3,0.75,0.9149759885998896,0.0,0.5408640568891973,0.0,0.42496844809815976,0.47711592116630647,0.05214747306814669,0.0,-0.47711592116630647,2.0,61
62,0.3,0.75,0.9342521833653297,0.0,0.5383581959587019,0.0,0.4118209546162952,0.45194029521806434,0.04011934060176916,0.0,-0.45194029521806434,3.0,62
63,0.3,0.75,0.9526965596903229,0.0,0.5359845599544054,0.0,0.39949486764671843,0.4282207554278643,0.028725887781145862,0.0,-0.4282207554278643,4.0,63
64,0.3,0.75,0.9703392526073766,0.0,0.5337355013649734,0.0,0.38793146380483423,0.40586187035670634,0.017930406551872124,0.0,-0.40586187035670634,5.0,64
65,0.3,0.75,0.9872101674266174,0.0,0.5316038738946125,0.0,0.37707682369439616,0.384775418388536,0.00769859469413987,0.0,-0.384775418388536,6.0,65
66,0.3,0.75,1.0,0.0,0.5295829945963534,0.0,0.36688138937284664,0.36688138937284664,0.0,0.0,-0.36688138937284664,7.0,66
67,0.3,0.75,1.0,0.0,0.5276560965429246,0.0,0.35724723724633156,0.35724723724633156,0.0,0.0,-0.35724723724633156,8.0,67
68,0.3,0.75,1.0,0.0,0.5257797980279754,0.0,0.34794855381747003,0.34794855381747003,0.0,0.0,-0.34794855381747003,9.0,68
69,0.3,0.75,1.0,0.0,0.5239523371360769,0.0,0.33897082663629874,0.33897082663629874,0.0,0.0,-0.33897082663629874,10.0,69
70,0.3,0.75,1.0,0.0,0.522172028172651,0.0,0.33030029172992065,0.33030029172992065,0.0,0.0,-0.33030029172992065,11.0,70
71,0.3,0.75,1.0,0.0,0.520437257732893,0.0,0.3219238888708058,0.3219238888708058,0.0,0.0,-0.3219238888708058,12.0,71
72,0.3,0.75,1.0,0.0,0.5187464810056304,0.0,0.31382921987910223,0.31382921987910223,0.0,0.0,-0.31382921987910223,13.0,72
73,0.3,0.75,1.0,0.0,0.5170982182961813,0.0,0.30600450972908044,0.30600450972908044,0.0,0.0,-0.30600450972908044,14.0,73
74,0.3,0.75,1.0,0.0,0.5154910517534865,0.0,0.2984385702490583,0.2984385702490583,0.0,0.0,-0.2984385702490583,15.0,74
75,0.3,0.75,1.0,0.0,0.5139236222878928,0.0,0.29112076622159755,0.29112076622159755,0.0,0.0,-0.29112076622159755,16.0,75
76,0.3,0.75,1.0,0.0,0.512394626666981,0.0,0.284040983706655,0.284040983706655,0.0,0.0,-0.284040983706655,17.0,76
77,0.3,0.75,1.0,0.0,0.5109028147777653,0.0,0.2771896004248227,0.2771896004248227,0.0,0.0,-0.2771896004248227,18.0,77
78,0.3,0.75,1.0,0.0,0.5094469870444417,0.0,0.2705574580509487,0.2705574580509487,0.0,0.0,-0.2705574580509487,19.0,78
79,0.3,0.75,1.0,0.0,0.5080259919916531,0.0,0.2641358362804478,0.2641358362804478,0.0,0.0,-0.2641358362804478,20.0,79
80,0.3,0.75,1.0,0.0,0.5066387239439617,0.0,0.2579164285415544,0.2579164285415544,0.0,0.0,-0.2579164285415544,21.0,80
81,0.3,0.75,1.0,0.0,0.5052841208528821,0.0,0.2518913192367748,0.2518913192367748,0.0,0.0,-0.2518913192367748,22.0,81
82,0.3,0.75,1.0,0.0,0.5039611622434452,0.0,0.24605296240593433,0.24605296240593433,0.0,0.0,-0.24605296240593433,23.0,82
83,0.3,0.75,1.0,12.585562964140617,0.5026688672728258,0.75,0.5574432991341155,0.7246293989547871,0.1671860998206716,0.0,11.11093356518583,24.0,83
84,0.3,0.75,0.7672035372925535,0.0,0.5610246107874572,0.0,0.5356157020749388,0.6845338338547334,0.14891813177979465,0.0,-0.6845338338547334,25.0,84
85,0.3,0.75,0.7926029649657835,0.0,0.5574293700634303,0.0,0.5152645560702821,0.6469255323747474,0.1316609763044653,0.0,-0.6469255323747474,26.0,85
86,0.3,0.75,0.8169871092630058,0.0,0.55403165193121,0.0,0.49627453486981443,0.6116264641396221,0.11535192926980765,0.0,-0.6116264641396221,27.0,86
87,0.3,0.75,0.8403804862177603,0.0,0.5508193280649304,0.0,0.478540618699008,0.5784733934106737,0.09993277471166574,0.0,-0.5784733934106737,28.0,87
