,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.460412233942147,0.0,0.08216374445891839,0.08216374445891839,0.0,0.0,-0.08216374445891839,1.0,60
61,0.3,0.75,1.0,0.0,0.4599807016708291,0.0,0.0808512154875237,0.0808512154875237,0.0,0.0,-0.0808512154875237,2.0,61
62,0.3,0.75,1.0,0.0,0.4595560629340249,0.0,0.07956654942704715,0.07956654942704715,0.0,0.0,-0.07956654942704715,3.0,62
63,0.3,0.75,1.0,0.0,0.45913817139291646,0.0,0.07830900967064479,0.07830900967064479,0.0,0.0,-0.07830900967064479,4.0,63
64,0.3,0.75,1.0,0.0,0.4587268845774194,0.0,0.07707788288696218,0.07707788288696218,0.0,0.0,-0.07707788288696218,5.0,64
65,0.3,0.75,1.0,0.0,0.45832206376393747,0.0,0.0758724781656458,0.0758724781656458,0.0,0.0,-0.0758724781656458,6.0,65
66,0.3,0.75,1.0,0.0,0.4579235738576053,0.0,0.07469212619855278,0.07469212619855278,0.0,0.0,-0.07469212619855278,7.0,66
67,0.3,0.75,1.0,0.0,0.45753128327883136,0.0,0.07353617849498924,0.07353617849498924,0.0,0.0,-0.07353617849498924,8.0,67
68,0.3,0.75,1.0,0.0,0.4571450638539627,0.0,0.07240400662939189,0.07240400662939189,0.0,0.0,-0.07240400662939189,9.0,68
69,0.3,0.75,1.0,0.0,0.4567647907099008,0.0,0.07129500151995141,0.07129500151995141,0.0,0.0,-0.07129500151995141,10.0,69
70,0.3,0.75,1.0,0.0,0.45639034217250607,0.0,0.07020857273675114,0.07020857273675114,0.0,0.0,-0.07020857273675114,11.0,70
71,0.3,0.75,1.0,0.0,0.4560215996686366,0.0,0.06914414783807019,0.06914414783807019,0.0,0.0,-0.06914414783807019,12.0,71
72,0.3,0.75,1.0,0.0,0.45565844763167196,0.0,0.06810117173356395,0.06810117173356395,0.0,0.0,-0.06810117173356395,13.0,72
73,0.3,0.75,1.0,0.25609972963438643,0.4553007734103822,0.25609972963438643,0.06707910607310476,0.06707910607310476,0.0,0.0,-0.06707910607310476,14.0,73
74,0.3,0.75,1.0,0.0,0.4549484671810067,0.0,0.06607742866012394,0.06607742866012394,0.0,0.0,-0.06607742866012394,15.0,74
75,0.3,0.75,1.0,0.0,0.4546014218624136,0.0,0.06509563288835378,0.06509563288835378,0.0,0.0,-0.06509563288835378,16.0,75
76,0.3,0.75,1.0,0.0,0.45425953303421845,0.0,0.06413322720092526,0.06413322720092526,0.0,0.0,-0.06413322720092526,17.0,76
77,0.3,0.75,1.0,0.0,0.453922698857743,0.0,0.06318973457082643,0.06318973457082643,0.0,0.0,-0.06318973457082643,18.0,77
78,0.3,0.75,1.0,0.0,0.45359081999970297,0.0,0.06226469200177677,0.06226469200177677,0.0,0.0,-0.06226469200177677,19.0,78
79,0.3,0.75,1.0,0.0,0.45326379955851714,0.0,0.061357650048618415,0.061357650048618415,0.0,0.0,-0.061357650048618415,20.0,79
80,0.3,0.75,1.0,0.0,0.45294154299313577,0.0,0.06046817235636997,0.06046817235636997,0.0,0.0,-0.06046817235636997,21.0,80
81,0.3,0.75,1.0,0.0,0.4526239580542893,0.0,0.05959583521712752,0.05959583521712752,0.0,0.0,-0.05959583521712752,22.0,81
82,0.3,0.75,1.0,0.0,0.4523109547180649,0.0,0.058740227144041035,0.058740227144041035,0.0,0.0,-0.058740227144041035,23.0,82
83,0.3,0.75,1.0,0.0,0.4520024451217201,0.0,0.05790094846162659,0.05790094846162659,0.0,0.0,-0.05790094846162659,24.0,83
84,0.3,0.75,1.0,3.7561749497010974,0.45169834350164856,0.75,0.10465840197207658,0.10465840197207658,0.0,0.0,2.901516547729021,25.0,84
85,0.3,0.75,1.0,0.0,0.46693740100022535,0.0,0.10284649441572896,0.10284649441572896,0.0,0.0,-0.10284649441572896,26.0,85
86,0.3,0.75,1.0,0.0,0.4663972408404789,0.0,0.10107626084521938,0.10107626084521938,0.0,0.0,-0.10107626084521938,27.0,86
87,0.3,0.75,1.0,10.411271659856965,0.4658663781259557,0.75,0.3036917123425092,0.3036917123425092,0.0,0.0,9.357579947514456,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.515013331631809,0.0,0.2962018426129513,0.2962018426129513,0.0,0.0,-0.2962018426129513,29.0,88
89,0.3214285714285714,0.75,1.0,1.216455052262575,0.5134576496853124,0.75,0.3003930759886462,0.3003930759886462,0.0,0.0,0.16606197627392882,30.0,89
90,0.33928571428571425,0.75,1.0,6.468696309274194,0.5143298239304486,0.75,0.44356591221331204,0.5125178815989826,0.06895196938567061,0.0,5.206178427675212,31.0,90
91,0.3571428571428571,0.75,0.9087946326311854,0.0,0.5416731980253814,0.0,0.42924309754651807,0.4852744480683486,0.056031350521830524,0.0,-0.4852744480683486,32.0,91
92,0.37499999999999994,0.75,0.928336198898251,0.0,0.539124487688888,0.0,0.41582682710463426,0.45962436801129647,0.04379754090666221,0.0,-0.45962436801129647,33.0,92
93,0.3928571428571428,0.75,0.9470365384344824,0.0,0.5367104941594169,0.0,0.40325131976274786,0.43546169172794863,0.032210371965200754,0.0,-0.43546169172794863,34.0,93
94,0.41071428571428564,0.75,0.9649258207124533,0.0,0.5344234054423583,0.0,0.39145625690444996,0.41268860302776983,0.021232346123319878,0.0,-0.41268860302776983,35.0,94
95,0.4285714285714285,0.75,0.9820340407689916,0.0,0.532255923283599,0.0,0.3803862718997767,0.39121470366105204,0.010828431761275325,0.0,-0.39121470366105204,36.0,95
96,0.4464285714285714,0.75,0.9983908541809294,0.0,0.530201224209749,0.0,0.36999049237738546,0.37095636858418063,0.0009658762067951798,0.0,-0.37095636858418063,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.52825292395458,0.0,0.3602221293144307,0.3602221293144307,0.0,0.0,-0.3602221293144307,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5263610010065001,0.0,0.3508201739696355,0.3508201739696355,0.0,0.0,-0.3508201739696355,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5245184580759873,0.0,0.34174362886162263,0.34174362886162263,0.0,0.0,-0.34174362886162263,40.0,99
100,0.5178571428571428,0.75,1.0,10.401829667724279,0.5227235860756636,0.75,0.6077385507828723,0.8161352009475101,0.2083966501646378,0.0,8.835694466776769,41.0,100
101,0.5357142857142856,0.75,0.7114615846546133,0.0,0.5691295444095752,0.0,0.5824470798357873,0.7702688930017481,0.1878218131659608,0.0,-0.7702688930017481,42.0,101
102,0.5535714285714285,0.75,0.7390220931106356,0.0,0.565084014509356,0.0,0.5589079430606189,0.7273112127055273,0.1684032696449085,0.0,-0.7273112127055273,43.0,102
103,0.5714285714285714,0.75,0.765526284436733,0.0,0.5612641026779194,0.0,0.5369806772508599,0.6870483701048727,0.15006769285401286,0.0,-0.6870483701048727,44.0,103
104,0.5892857142857142,0.75,0.7909921215231449,28.991473072545716,0.55765565535594,0.75,1.54675177768093,2.3914688327813507,0.8447170551004205,0.0,25.850004239764367,45.0,104
