,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45039062853395906,0.0,0.053582189855204465,0.053582189855204465,0.0,0.0,-0.053582189855204465,1.0,60
61,0.3,0.75,1.0,0.0,0.4501092094695935,0.0,0.05283965400603633,0.05283965400603633,0.0,0.0,-0.05283965400603633,2.0,61
62,0.3,0.75,1.0,0.0,0.4498316902783853,0.0,0.05211079846652607,0.05211079846652607,0.0,0.0,-0.05211079846652607,3.0,62
63,0.3,0.75,1.0,0.0,0.4495579991099687,0.0,0.05139530919991553,0.05139530919991553,0.0,0.0,-0.05139530919991553,4.0,63
64,0.3,0.75,1.0,0.0,0.44928806576333047,0.0,0.05069288079023419,0.05069288079023419,0.0,0.0,-0.05069288079023419,5.0,64
65,0.3,0.75,1.0,0.0,0.44902182164153304,0.0,0.05000321616719623,0.05000321616719623,0.0,0.0,-0.05000321616719623,6.0,65
66,0.3,0.75,1.0,0.0,0.4487591997078818,0.0,0.049326026341093614,0.049326026341093614,0.0,0.0,-0.049326026341093614,7.0,66
67,0.3,0.75,1.0,0.0,0.4485001344434853,0.0,0.048661030147278315,0.048661030147278315,0.0,0.0,-0.048661030147278315,8.0,67
68,0.3,0.75,1.0,5.098709414905576,0.4482445618061572,0.75,0.11677332962535401,0.11677332962535401,0.0,0.0,4.231936085280222,9.0,68
69,0.3,0.75,1.0,0.0,0.47047111687590626,0.0,0.11467673212184797,0.11467673212184797,0.0,0.0,-0.11467673212184797,10.0,69
70,0.3,0.75,1.0,0.0,0.4698688231147621,0.0,0.11263013750321414,0.11263013750321414,0.0,0.0,-0.11263013750321414,11.0,70
71,0.3,0.75,1.0,0.0,0.46927727827493426,0.0,0.11063206131723397,0.11063206131723397,0.0,0.0,-0.11063206131723397,12.0,71
72,0.3,0.75,1.0,0.0,0.4686962275327219,0.0,0.10868107175922691,0.10868107175922691,0.0,0.0,-0.10868107175922691,13.0,72
73,0.3,0.75,1.0,0.0,0.4681254235844066,0.0,0.10677578750378362,0.10677578750378362,0.0,0.0,-0.10677578750378362,14.0,73
74,0.3,0.75,1.0,0.0,0.46756462638113044,0.0,0.10491487563806609,0.10491487563806609,0.0,0.0,-0.10491487563806609,15.0,74
75,0.3,0.75,1.0,0.0,0.467013602874628,0.0,0.10309704969134977,0.10309704969134977,0.0,0.0,-0.10309704969134977,16.0,75
76,0.3,0.75,1.0,0.0,0.4664721267733079,0.0,0.1013210677557897,0.1013210677557897,0.0,0.0,-0.1013210677557897,17.0,76
77,0.3,0.75,1.0,21.36540750564417,0.465939978308204,0.75,0.6124877231035513,0.8247157745874052,0.21222805148385396,0.0,19.790691731056768,18.0,77
78,0.3,0.75,0.706388563693793,0.0,0.5698826869797207,0.0,0.5868649073438461,0.7783018048465051,0.19143689750265905,0.0,-0.7783018048465051,19.0,78
79,0.3,0.75,0.7341407357459075,0.0,0.5657949674164512,0.0,0.5630211834709445,0.73483702706991,0.17181584359896557,0.0,-0.73483702706991,20.0,79
80,0.3,0.75,0.760833814462151,0.0,0.5619355292490672,0.0,0.540813616725864,0.6941041571213864,0.15329054039552242,0.0,-0.6941041571213864,21.0,80
81,0.3,0.75,0.786485013750502,0.0,0.5582900242221691,0.0,0.5201124080390843,0.655904524305496,0.1357921162664116,0.0,-0.655904524305496,22.0,81
82,0.3,0.75,0.8111153215326905,0.0,0.5548451475188839,0.0,0.5007995381443833,0.620056246235026,0.11925670809064268,0.0,-0.620056246235026,23.0,82
83,0.3,0.75,0.8347486508764924,0.0,0.5515885495869772,0.0,0.4827675666732902,0.5863926046907808,0.10362503801749057,0.0,-0.5863926046907808,24.0,83
84,0.3,0.75,0.8574111331110159,0.0,0.5485087564951139,0.0,0.4659185667956672,0.5547605979722137,0.0888420311765465,0.0,-0.5547605979722137,25.0,84
85,0.3,0.75,0.8791305301137872,0.0,0.5455950978923186,0.0,0.4501631786256506,0.5250196485087799,0.07485646988312933,0.0,-0.5250196485087799,26.0,85
86,0.3,0.75,0.8999357466918135,0.0,0.5428376417551927,0.0,0.43541976687424067,0.49704044729916536,0.061620680424924676,0.0,-0.49704044729916536,27.0,86
87,0.3,0.75,0.9198564270777634,0.0,0.5402271352042517,0.0,0.42161367016225254,0.4707039191426606,0.049090248980408015,0.0,-0.4707039191426606,28.0,87
88,0.30357142857142855,0.75,0.9389226221396089,0.0,0.537754950754973,0.0,0.40867653106170515,0.4459002946855756,0.037223763623870455,0.0,-0.4459002946855756,29.0,88
89,0.3214285714285714,0.75,0.9571645160492811,0.0,0.5354130374425488,0.0,0.39654569735299117,0.42252827707722507,0.0259825797242339,0.0,-0.42252827707722507,30.0,89
90,0.33928571428571425,0.75,0.9746122029479459,0.0,0.5331938763234457,0.0,0.3851636862051891,0.40049429255772845,0.015330606352539355,0.0,-0.40049429255772845,31.0,90
91,0.3571428571428571,0.75,0.9912955056436327,0.0,0.5310904399129535,0.0,0.374477704037715,0.3797118156198915,0.005234111582176481,0.0,-0.3797118156198915,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5290961551670507,0.0,0.3644392157283477,0.3644392157283477,0.0,0.0,-0.3644392157283477,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5271820836558724,0.0,0.3548903815631899,0.3548903815631899,0.0,0.0,-0.3548903815631899,34.0,93
94,0.41071428571428564,0.75,1.0,2.3199139015528365,0.5253181635846371,0.75,0.3870518473510423,0.40415669394098513,0.017104846589942824,0.0,1.1657572076118514,35.0,94
95,0.4285714285714285,0.75,0.9885065122711102,0.0,0.5314408379943633,0.0,0.37625084965297523,0.38316687202591876,0.0069160223729435085,0.0,-0.38316687202591876,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.529428406943807,0.0,0.3661053292782691,0.3661053292782691,0.0,0.0,-0.3661053292782691,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5275055848362531,0.0,0.35649830947879413,0.35649830947879413,0.0,0.0,-0.35649830947879413,38.0,97
98,0.4821428571428571,0.75,1.0,10.489377004640383,0.5256332197654611,0.75,0.6278695251890224,0.8524394927852618,0.22456996759623937,0.0,8.886937511855121,39.0,98
99,0.4999999999999999,0.75,0.6901733979600138,1.6777630560269439,0.57230831173949,0.75,0.6302474202546938,0.8567163012099673,0.22646888095527354,0.0,0.07104675481697653,40.0,99
100,0.5178571428571428,0.75,0.6876956559276394,0.0,0.5726814564601674,0.0,0.6033792582062518,0.8082502492150554,0.20487099100880357,0.0,-0.8082502492150554,41.0,100
101,0.5357142857142856,0.75,0.7161462072572032,0.0,0.5684364446470631,0.0,0.5783912988557995,0.7628862331617023,0.1844949343059028,0.0,-0.7628862331617023,42.0,101
102,0.5535714285714285,0.75,0.7435289422310981,0.0,0.5644296892207936,0.0,0.5551312179797414,0.7203937262395507,0.16526250825980923,0.0,-0.7203937262395507,43.0,102
103,0.5714285714285714,0.75,0.7698580738738705,0.0,0.560646108725838,0.0,0.5334608063227043,0.6805621282067265,0.14710132188402217,0.0,-0.6805621282067265,44.0,103
104,0.5892857142857142,0.75,0.7951522327345082,0.0,0.5570717278003825,0.0,0.5132545005967036,0.6431987940385395,0.12994429344183586,0.0,-0.6431987940385395,45.0,104
105,0.607142857142857,0.75,0.8194335109206176,0.0,0.5536935828737095,0.0,0.49439808379742184,0.6081272815912273,0.11372919779380553,0.0,-0.6081272815912273,46.0,105
106,0.6249999999999999,0.75,0.8427266653818184,0.0,0.5504996370670329,0.0,0.4767875334244841,0.5751857913462417,0.09839825792175762,0.0,-0.5751857913462417,47.0,106
107,0.6428571428571428,0.75,0.8650584547869818,0.0,0.5474787032889539,0.0,0.4603279991414873,0.5442257749284658,0.08389777578697845,0.0,-0.5442257749284658,48.0,107
108,0.6607142857142856,0.75,0.8864570885604556,10.115370744349185,0.5446203746391195,0.75,0.7328523783626205,1.0391319601013818,0.30627958173876113,0.0,8.326238784247803,49.0,108
109,0.6785714285714284,0.75,0.5876717554948127,0.0,0.5883506203547066,0.0,0.6986071355135804,0.9786901132161723,0.2800829777025918,0.0,-0.9786901132161723,50.0,109
110,0.6964285714285713,0.75,0.6196180873146194,0.0,0.5832104411886553,0.0,0.6668571987095356,0.9222673164150809,0.2554101177055452,0.0,-0.9222673164150809,51.0,110
111,0.7142857142857142,0.75,0.6504964463733369,0.0,0.5783666002410971,0.0,0.6373915855560979,0.8695512667133638,0.23215968115726593,0.0,-0.8695512667133638,52.0,111
