,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.002926440363225034,0.0,0.7664758540860591,0.0,2.062625566555382,3.1977096661684654,1.1350840996130835,0.0,-3.1977096661684654,1.0,60
61,0.3,0.75,0.014707712495648007,0.0,0.7496811604612248,0.0,1.9144857181435015,2.9689552883573804,1.0544695702138789,0.0,-2.9689552883573804,2.0,61
62,0.3,0.75,0.03372672322138493,0.0,0.7340879078963226,0.0,1.7802777364758522,2.7598996943782006,0.9796219579023484,0.0,-2.7598996943782006,3.0,62
63,0.3,0.75,0.05838479324865083,0.0,0.7195926363922355,0.0,1.6584700676660353,2.568514722348765,0.9100446546827301,0.0,-2.568514722348765,4.0,63
64,0.3,0.75,0.08737335809742797,0.0,0.7061025380605718,0.0,1.547723943929352,2.3930161266200964,0.8452921826907444,0.0,-2.3930161266200964,5.0,64
65,0.3,0.75,0.11962141937883711,0.0,0.6935341760510124,0.0,1.4468660606406998,2.2318301056855594,0.7849640450448595,0.0,-2.2318301056855594,6.0,65
66,0.3,0.75,0.15425294181047322,0.0,0.6818123792774539,0.0,1.3548655549869073,2.083564975518686,0.7286994205317784,0.0,-2.083564975518686,7.0,66
67,0.3,0.75,0.1905522040945304,0.0,0.6708692859186373,0.0,1.2708145425495339,1.9469871149589926,0.6761725724094587,0.0,-1.9469871149589926,8.0,67
68,0.3,0.75,0.22793553484578707,0.0,0.6606435132560375,0.0,1.1939116079351144,1.8210004715640946,0.6270888636289801,0.0,-1.8210004715640946,9.0,68
69,0.3,0.75,0.26592819266367085,0.0,0.6510794351490833,0.0,1.1234477570260313,1.7046290457416309,0.5811812887155996,0.0,-1.7046290457416309,10.0,69
70,0.3,0.75,0.3041454047963271,0.3397028519150481,0.6421265515054823,0.3397028519150481,1.0587944277001016,1.5970018749264163,0.5382074472263146,0.0,-1.5970018749264163,11.0,70
71,0.3,0.75,0.34227677859473327,0.0,0.6337389366161629,0.0,0.9993932276864272,1.497340123444009,0.49794689575758166,0.0,-1.497340123444009,12.0,71
72,0.3,0.75,0.3800734568832879,0.0,0.6258747552955536,0.0,0.9447471262437195,1.4049459516623766,0.4601988254186571,0.0,-1.4049459516623766,13.0,72
73,0.3,0.75,0.4173375121692117,0.0,0.6184958374822007,0.0,0.8944128734054317,1.319192893319995,0.4247800199145633,0.0,-1.319192893319995,14.0,73
74,0.3,0.75,0.45391317265834735,0.0,0.6115673033786293,0.0,0.8479944588516287,1.2395175150690492,0.3915230562174205,0.0,-1.2395175150690492,15.0,74
75,0.3,0.75,0.48967955099046184,0.0,0.6050572323961237,0.0,0.8051374537807809,1.1654121692821748,0.36027471550139384,0.0,-1.1654121692821748,16.0,75
76,0.3,0.75,0.5245446087989061,0.0,0.5989363701624989,0.0,0.765524104836887,1.0964186816168815,0.33089457677999456,0.0,-1.0964186816168815,17.0,76
77,0.3,0.75,0.55844013999472,0.0,0.5931778686834186,0.0,0.7288690702837365,1.0321228399641456,0.3032537696804091,0.0,-1.0321228399641456,18.0,77
78,0.3,0.75,0.5913175956784494,0.0,0.5877570554483128,0.0,0.6949157060712555,0.9721495722231568,0.2772338661519013,0.0,-0.9721495722231568,19.0,78
79,0.3,0.75,0.623144605823028,0.0,0.5826512278631072,0.0,0.6634328238967637,0.9161587176396782,0.2527258937429144,0.0,-0.9161587176396782,20.0,79
80,0.3,0.75,0.6539020789347519,0.0,0.5778394698923106,0.0,0.634211855377814,0.8638413108609048,0.22962945548309077,0.0,-0.8638413108609048,21.0,80
81,0.3,0.75,0.6835817820324276,0.0,0.573302488217621,0.0,0.6070643664660714,0.814916309910652,0.20785194344458055,0.0,-0.814916309910652,22.0,81
82,0.3,0.75,0.7121843204687096,0.0,0.5690224655815356,0.0,0.581819874600897,0.7691277093922676,0.18730783479137061,0.0,-0.7691277093922676,23.0,82
83,0.3,0.75,0.7397174511286956,0.0,0.5649829292927107,0.0,0.5583239281162794,0.7262419887212904,0.16791806060501102,0.0,-0.7262419887212904,24.0,83
84,0.3,0.75,0.7661946739948502,0.0,0.5611686331334602,0.0,0.5364364133105772,0.6860458523511861,0.1496094390406089,0.0,-0.6860458523511861,25.0,84
85,0.3,0.75,0.7916340564545987,13.877089485795143,0.5575654511358175,0.75,0.9491248639760602,1.412374058481643,0.4632491945055829,0.0,11.7147154273135,26.0,85
86,0.3,0.75,0.41426051466475855,0.0,0.6190923178759093,0.0,0.8984474693527843,1.326090595157149,0.42764312580436475,0.0,-1.326090595157149,27.0,86
87,0.3,0.75,0.4508985174099645,0.0,0.6121275563467227,0.0,0.851717212644543,1.2459294831088117,0.39421227046426865,0.0,-1.2459294831088117,28.0,87
88,0.30357142857142855,0.75,0.4867361225839954,0.0,0.6055838090614873,0.0,0.8085764011079609,1.1713786846031,0.3628022834951391,0.0,-1.1713786846031,29.0,88
89,0.3214285714285714,0.75,0.521679094968144,0.0,0.5994316100877316,0.0,0.7687043998711941,1.1019761282923057,0.3332717284211116,0.0,-1.1019761282923057,30.0,89
90,0.33928571428571425,0.75,0.5556574148300625,0.0,0.5936439203382973,0.0,0.7318133183984146,1.0373041360222413,0.30549081762382674,0.0,-1.0373041360222413,31.0,90
91,0.3571428571428571,0.75,0.588621038715489,0.0,0.5881958944138107,0.0,0.697644253943925,0.9769845471302163,0.2793402931862912,0.0,-0.9769845471302163,32.0,91
92,0.37499999999999994,0.75,0.6205363679966029,0.0,0.5830646730528327,0.0,0.6659640129954998,0.9206744436490967,0.2547104306535969,0.0,-0.9206744436490967,33.0,92
93,0.3928571428571428,0.75,0.6513833044181926,0.0,0.5782291980336673,0.0,0.6365622439055715,0.8680623944671746,0.2315001505616031,0.0,-0.8680623944671746,34.0,93
94,0.41071428571428564,0.75,0.6811527933855556,0.0,0.5736700468022221,0.0,0.6092489240735288,0.8188651487241948,0.209616224650666,0.0,-0.8188651487241948,35.0,94
95,0.4285714285714285,0.75,0.7098447732185629,0.0,0.5693692844664858,0.0,0.5838521535365043,0.7728247189756361,0.18897256543913182,0.0,-0.7728247189756361,36.0,95
96,0.4464285714285714,0.75,0.737466462845984,6.091538339597495,0.5653103311105213,0.75,0.7300484409062556,1.0341986606467788,0.3041502197405231,0.0,4.307339678950716,37.0,96
97,0.4642857142857142,0.75,0.5902362517240121,0.0,0.5879329134579515,0.0,0.696008701957222,0.9740866865553891,0.2780779845981671,0.0,-0.9740866865553891,38.0,97
98,0.4821428571428571,0.75,0.6220987233884336,12.362253964307008,0.5828169119529337,0.75,1.0708224752034023,1.6170895508373246,0.5462670756339222,0.0,9.995164413469684,39.0,98
99,0.4999999999999999,0.75,0.3349514543051704,0.0,0.6353125233682156,0.0,1.0104501010633646,1.5159502132307996,0.505500112167435,0.0,-1.5159502132307996,40.0,99
100,0.5178571428571428,0.75,0.3728294292263941,0.0,0.6273505999793985,0.0,0.9549241573535847,1.422207037254697,0.46728287990111245,0.0,-1.422207037254697,41.0,100
101,0.5357142857142856,0.75,0.41020937743606023,6.068975464377377,0.6198810252039011,0.75,1.0997389723108313,1.6652597117192385,0.5655207394084071,0.0,3.653715752658138,42.0,101
102,0.5535714285714285,0.75,0.31777704198581896,11.042737974776173,0.6390707087787862,0.75,1.4436541052803424,2.226674296698588,0.7830201914182454,0.0,8.066063678077585,43.0,102
103,0.5714285714285714,0.75,0.15544256059873385,0.0,0.6814344886006223,0.0,1.3519332665799595,2.0788188118629463,0.7268855452829868,0.0,-2.0788188118629463,44.0,103
