,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5251067487240052,0.0,0.34463298283847527,0.34463298283847527,0.0,0.0,-0.34463298283847527,1.0,60
61,0.3,0.75,1.0,0.0,0.5232967015452317,0.0,0.3357690148492461,0.3357690148492461,0.0,0.0,-0.3357690148492461,2.0,61
62,0.3,0.75,1.0,0.0,0.5215332088201831,0.0,0.3272073895816661,0.3272073895816661,0.0,0.0,-0.3272073895816661,3.0,62
63,0.3,0.75,1.0,0.0,0.519814682614397,0.0,0.3189352933015132,0.3189352933015132,0.0,0.0,-0.3189352933015132,4.0,63
64,0.3,0.75,1.0,0.0,0.5181396022924353,0.0,0.31094055980285495,0.31094055980285495,0.0,0.0,-0.31094055980285495,5.0,64
65,0.3,0.75,1.0,0.0,0.5165065111170001,0.0,0.3032116324852241,0.3032116324852241,0.0,0.0,-0.3032116324852241,6.0,65
66,0.3,0.75,1.0,0.0,0.5149140130472247,0.0,0.2957375289517648,0.2957375289517648,0.0,0.0,-0.2957375289517648,7.0,66
67,0.3,0.75,1.0,0.0,0.5133607697228982,0.0,0.2885078079411262,0.2885078079411262,0.0,0.0,-0.2885078079411262,8.0,67
68,0.3,0.75,1.0,0.0,0.5118454976223671,0.0,0.28151253842121765,0.28151253842121765,0.0,0.0,-0.28151253842121765,9.0,68
69,0.3,0.75,1.0,0.0,0.5103669653827598,0.0,0.2747422706869102,0.2747422706869102,0.0,0.0,-0.2747422706869102,10.0,69
70,0.3,0.75,1.0,0.0,0.5089239912720093,0.0,0.26818800931649367,0.26818800931649367,0.0,0.0,-0.26818800931649367,11.0,70
71,0.3,0.75,1.0,0.0,0.50751544080291,0.0,0.2618411878533109,0.2618411878533109,0.0,0.0,-0.2618411878533109,12.0,71
72,0.3,0.75,1.0,0.0,0.5061402244801511,0.0,0.2556936450895844,0.2556936450895844,0.0,0.0,-0.2556936450895844,13.0,72
73,0.3,0.75,1.0,0.0,0.5047972956719075,0.0,0.24973760283911905,0.24973760283911905,0.0,0.0,-0.24973760283911905,14.0,73
74,0.3,0.75,1.0,0.0,0.5034856485981726,0.0,0.24396564509442345,0.24396564509442345,0.0,0.0,-0.24396564509442345,15.0,74
75,0.3,0.75,1.0,45.051943681639194,0.502204316428559,0.75,1.7870385174859398,2.7704749594095572,0.9834364419236175,0.0,41.53146872222964,16.0,75
