,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5200922605956643,0.0,0.32026662451430615,0.32026662451430615,0.0,0.0,-0.32026662451430615,1.0,60
61,0.3,0.75,1.0,0.0,0.518410187987921,0.0,0.3122274108751953,0.3122274108751953,0.0,0.0,-0.3122274108751953,2.0,61
62,0.3,0.75,1.0,0.0,0.5167703381408875,0.0,0.30445585014194565,0.30445585014194565,0.0,0.0,-0.30445585014194565,3.0,62
63,0.3,0.75,1.0,0.0,0.5151713053145117,0.0,0.2969408684854499,0.2969408684854499,0.0,0.0,-0.2969408684854499,4.0,63
64,0.3,0.75,1.0,0.0,0.5136117419296091,0.0,0.2896719384591161,0.2896719384591161,0.0,0.0,-0.2896719384591161,5.0,64
65,0.3,0.75,1.0,0.0,0.5120903556982062,0.0,0.2826390477507946,0.2826390477507946,0.0,0.0,-0.2826390477507946,6.0,65
66,0.3,0.75,1.0,0.0,0.5106059069180025,0.0,0.27583266996353434,0.27583266996353434,0.0,0.0,-0.27583266996353434,7.0,66
67,0.3,0.75,1.0,0.0,0.5091572059202948,0.0,0.26924373727797646,0.26924373727797646,0.0,0.0,-0.26924373727797646,8.0,67
68,0.3,0.75,1.0,0.0,0.5077431106614819,0.0,0.26286361486099075,0.26286361486099075,0.0,0.0,-0.26286361486099075,9.0,68
69,0.3,0.75,1.0,0.0,0.5063625244489767,0.0,0.25668407689589273,0.25668407689589273,0.0,0.0,-0.25668407689589273,10.0,69
70,0.3,0.75,1.0,0.0,0.5050143937930108,0.0,0.2506972841194209,0.2506972841194209,0.0,0.0,-0.2506972841194209,11.0,70
71,0.3,0.75,1.0,0.0,0.5036977063764172,0.0,0.2448957627596084,0.2448957627596084,0.0,0.0,-0.2448957627596084,12.0,71
72,0.3,0.75,1.0,0.0,0.5024114891350328,0.0,0.23927238477690882,0.23927238477690882,0.0,0.0,-0.23927238477690882,13.0,72
73,0.3,0.75,1.0,0.0,0.5011548064418767,0.0,0.2338203493184341,0.2338203493184341,0.0,0.0,-0.2338203493184341,14.0,73
74,0.3,0.75,1.0,0.0,0.4999267583887337,0.0,0.22853316530205775,0.22853316530205775,0.0,0.0,-0.22853316530205775,15.0,74
75,0.3,0.75,1.0,0.0,0.4987264791592061,0.0,0.2234046350534293,0.2234046350534293,0.0,0.0,-0.2234046350534293,16.0,75
76,0.3,0.75,1.0,0.0,0.49755313548770697,0.0,0.2184288389247435,0.2184288389247435,0.0,0.0,-0.2184288389247435,17.0,76
77,0.3,0.75,1.0,0.0,0.49640592519923665,0.0,0.21360012082941104,0.21360012082941104,0.0,0.0,-0.21360012082941104,18.0,77
78,0.3,0.75,1.0,0.0,0.4952840758251326,0.0,0.20891307463165384,0.20891307463165384,0.0,0.0,-0.20891307463165384,19.0,78
79,0.3,0.75,1.0,35.296416215501495,0.4941868432903025,0.75,1.3071452113882005,2.006160115034631,0.6990149036464306,0.0,32.54025610046686,20.0,79
80,0.3,0.75,0.21126323120439344,4.8281499665624805,0.6650915497003176,0.75,1.3914967246382755,2.142746666558518,0.7512499419202424,0.0,1.9354033000039625,21.0,80
81,0.3,0.75,0.1755392696609678,0.0,0.6752564829986577,0.0,1.3042958343534654,2.0015269527470223,0.6972311183935568,0.0,-2.0015269527470223,22.0,81
82,0.3,0.75,0.2125421637158997,12.474773975130178,0.6647442616081797,0.75,1.71467722911626,2.657032222023678,0.9423549929074182,0.0,9.0677417531065,23.0,82
83,0.3,0.75,0.07318333047219851,0.0,0.7123689556896213,0.0,1.5988503646821473,2.4742213519923295,0.8753709873101823,0.0,-2.4742213519923295,24.0,83
84,0.3,0.75,0.10400858324216199,6.051169689548578,0.6993740956476449,0.75,1.722175762744032,2.668814355202691,0.9466385924586591,0.0,2.632355334345887,25.0,84
85,0.3,0.75,0.07139692737726322,29.99043600158142,0.7131994913112262,0.75,3.020241150834316,4.220241150834316,1.2,4.808974595718575,20.21122025502853,26.0,85
