,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45283105708655624,0.0,0.06016421228727846,0.06016421228727846,0.0,0.0,-0.06016421228727846,1.0,60
61,0.3,0.75,1.0,0.0,0.4525150685766441,0.0,0.059297713445776785,0.059297713445776785,0.0,0.0,-0.059297713445776785,2.0,61
62,0.3,0.75,1.0,0.0,0.4522036310060255,0.0,0.058447803968832895,0.058447803968832895,0.0,0.0,-0.058447803968832895,3.0,62
63,0.3,0.75,1.0,0.0,0.451896657245685,0.0,0.057614088177960966,0.057614088177960966,0.0,0.0,-0.057614088177960966,4.0,63
64,0.3,0.75,1.0,0.0,0.45159406224475035,0.0,0.056796181679071585,0.056796181679071585,0.0,0.0,-0.056796181679071585,5.0,64
65,0.3,0.75,1.0,0.0,0.4512957629712258,0.0,0.05599371098841746,0.05599371098841746,0.0,0.0,-0.05599371098841746,6.0,65
66,0.3,0.75,1.0,0.0,0.45100167835469,0.0,0.05520631317265507,0.05520631317265507,0.0,0.0,-0.05520631317265507,7.0,66
67,0.3,0.75,1.0,0.0,0.45071172923088404,0.0,0.054433635502424936,0.054433635502424936,0.0,0.0,-0.054433635502424936,8.0,67
68,0.3,0.75,1.0,0.0,0.4504258382881192,0.0,0.053675335118882436,0.053675335118882436,0.0,0.0,-0.053675335118882436,9.0,68
69,0.3,0.75,1.0,0.0,0.450143930015436,0.0,0.05293107871263513,0.05293107871263513,0.0,0.0,-0.05293107871263513,10.0,69
70,0.3,0.75,1.0,0.0,0.4498659306524495,0.0,0.05220054221457135,0.05220054221457135,0.0,0.0,-0.05220054221457135,11.0,70
71,0.3,0.75,1.0,0.0,0.44959176814081836,0.0,0.051483410498084296,0.051483410498084296,0.0,0.0,-0.051483410498084296,12.0,71
72,0.3,0.75,1.0,0.0,0.449321372077278,0.0,0.050779377092223105,0.050779377092223105,0.0,0.0,-0.050779377092223105,13.0,72
73,0.3,0.75,1.0,0.0,0.4490546736681802,0.0,0.05008814390531945,0.05008814390531945,0.0,0.0,-0.05008814390531945,14.0,73
74,0.3,0.75,1.0,86.49833040459141,0.4487916056854842,0.75,3.354430762162439,4.554430762162439,1.2,9.3003356830144,71.89356395941458,15.0,74
75,0.3,0.75,0.0,11.085410626856874,0.8263838533714851,0.75,3.162210985520853,4.362210985520853,1.2,6.634368323770262,-0.6611686824342415,16.0,75
76,0.3,0.75,0.0,0.0,0.8229113287788683,0.0,2.5865754647446164,3.786575464744616,1.2,0.2361819390953686,-4.022757403839985,17.0,76
77,0.3,0.75,0.0,0.0,0.8017834012376919,0.0,2.385813543548298,3.585813543548298,1.2,0.0,-3.585813543548298,18.0,77
78,0.3,0.75,0.0,0.0,0.7829503469123331,0.0,2.2114736005527065,3.411473600552706,1.2,0.0,-3.411473600552706,19.0,78
79,0.3,0.75,0.00358420446135664,0.0,0.7650329435480857,0.0,2.0497541786726474,3.1779123077034583,1.1281581290308111,0.0,-3.1779123077034583,20.0,79
80,0.3,0.75,0.016035432806397562,0.0,0.7483422276462818,0.0,1.9028346277311803,2.9508773204333325,1.0480426927021524,0.0,-2.9508773204333325,21.0,80
81,0.3,0.75,0.03557913048609092,0.3372702674155973,0.732843922391905,0.3372702674155973,1.7697116878403454,2.743362515321489,0.9736508274811437,0.0,-2.743362515321489,22.0,81
82,0.3,0.75,0.06064299109854649,0.0,0.7184355058198384,0.0,1.6488709722625987,2.553361400197823,0.9044904279352242,0.0,-2.553361400197823,23.0,82
83,0.3,0.75,0.08994002376138586,0.0,0.7050249942641775,0.0,1.538988426960406,2.379108399428458,0.840119972468052,0.0,-2.379108399428458,24.0,83
84,0.3,0.75,0.12241691837881963,0.0,0.6925296770402886,0.0,1.438903397129743,2.219045846923128,0.780142449793385,0.0,-2.219045846923128,25.0,84
85,0.3,0.75,0.15721217234019014,0.0,0.6808750244829191,0.0,1.3475959274383786,2.0717960449563906,0.7242001175180117,0.0,-2.0717960449563906,26.0,85
86,0.3,0.75,0.19362202620207486,0.0,0.6699937427341986,0.0,1.264167565169862,1.9361375302940154,0.6719699651241534,0.0,-1.9361375302940154,27.0,86
87,0.3,0.75,0.23107267003435614,0.0,0.6598249531843351,0.0,1.1878250726271558,1.8109848479119641,0.6231597752848083,0.0,-1.8109848479119641,28.0,87
88,0.30357142857142855,0.75,0.26909750322276876,13.33198941753154,0.6503134781427806,0.75,1.6319920025856693,2.5266897081970217,0.8946977056113523,0.0,10.055299709334518,29.0,88
89,0.3214285714285714,0.75,0.09455643155790706,0.0,0.7031249261960082,0.0,1.5236250166660212,2.3546246624068603,0.8309996457408392,0.0,-2.3546246624068603,30.0,89
90,0.33928571428571425,0.75,0.12742558179615104,0.0,0.6907582000279049,0.0,1.4248966421166531,2.196536002250596,0.7716393601339433,0.0,-2.196536002250596,31.0,90
91,0.3571428571428571,0.75,0.16250002161205052,0.0,0.679221771444656,0.0,1.3348059896328077,2.0510704925671566,0.7162645029343487,0.0,-2.0510704925671566,32.0,91
92,0.37499999999999994,0.75,0.19909678742208625,0.0,0.6684493423870554,0.0,1.2524710981291398,1.9170279415870057,0.664556843457866,0.0,-1.9170279415870057,33.0,92
93,0.3928571428571428,0.75,0.23665921644303367,8.386082527182804,0.6583809183240985,0.75,1.4863356948708664,2.2950703850244247,0.8087346901535586,0.0,5.341012142158379,34.0,93
94,0.41071428571428564,0.75,0.14007817457118923,0.0,0.6864324526841741,0.0,1.3908862689747168,2.141762041858752,0.7508757728840354,0.0,-2.141762041858752,35.0,94
95,0.4285714285714285,0.75,0.17578329966538547,12.335078240414623,0.6751837024643277,0.75,1.7968126119191392,2.7857551797247515,0.9889425678056121,0.0,8.799323060689872,36.0,95
96,0.4464285714285714,0.75,0.054945920604620585,0.0,0.7213986345057661,0.0,1.6734889774234787,2.5922024230511562,0.9187134456276773,0.0,-2.5922024230511562,37.0,96
97,0.4642857142857142,0.75,0.08344211936446876,0.0,0.7077841259813378,0.0,1.5613892601810027,2.414753064891424,0.8533638047104212,0.0,-2.414753064891424,38.0,97
98,0.4821428571428571,0.75,0.11532381484529745,15.210098881702361,0.6951015993800173,0.75,2.103583504459508,3.260611489425667,1.1570279849661589,0.0,11.199487392276694,39.0,98
