,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49554455294695515,0.0,0.2099982467297289,0.2099982467297289,0.0,0.0,-0.2099982467297289,1.0,60
61,0.3,0.75,1.0,0.0,0.4944416209788368,0.0,0.20541618900232,0.20541618900232,0.0,0.0,-0.20541618900232,2.0,61
62,0.3,0.75,1.0,0.0,0.4933627544399591,0.0,0.2009668284344516,0.2009668284344516,0.0,0.0,-0.2009668284344516,3.0,62
63,0.3,0.75,1.0,0.0,0.49230725639145884,0.0,0.19664538574616666,0.19664538574616666,0.0,0.0,-0.19664538574616666,4.0,63
64,0.3,0.75,1.0,13.232870192198146,0.4912744549957332,0.75,0.5119296591226782,0.6407412496282012,0.12881159050552302,0.0,11.842128942569945,5.0,64
65,0.3,0.75,0.82104975477874,0.0,0.5534705103663736,0.0,0.493161218862903,0.6058196686214963,0.11265844975859327,0.0,-0.6058196686214963,6.0,65
66,0.3,0.75,0.8442766164134416,0.0,0.5502886843757145,0.0,0.4756319100305422,0.5730175950339719,0.09738568500342967,0.0,-0.5730175950339719,7.0,66
67,0.3,0.75,0.8665439923952529,27.79577528013492,0.5472791381833092,0.75,1.413608108987232,2.178374239833542,0.7647661308463103,0.0,24.867401040301377,8.0,67
68,0.3,0.75,0.16683880015375777,0.0,0.6778852360840517,0.0,1.3244960115792856,2.034345144782734,0.7098491332034481,0.0,-2.034345144782734,9.0,68
69,0.3,0.75,0.20357909290188825,0.0,0.6672006502396046,0.0,1.2430407002912731,1.901603821441375,0.6585631211501021,0.0,-1.901603821441375,10.0,69
70,0.3,0.75,0.2412254337174856,0.0,0.6572132352110259,0.0,1.168474692285189,1.7790982212981132,0.6106235290129243,0.0,-1.7790982212981132,11.0,70
71,0.3,0.75,0.27933663785658214,0.0,0.6478692319479056,0.0,1.1001185008872212,1.6658908142371678,0.5657723133499466,0.0,-1.6658908142371678,12.0,71
72,0.3,0.75,0.3175556676770808,0.0,0.6391198054025423,0.0,1.037369287146683,1.5611443530788862,0.523775065932203,0.0,-1.5611443530788862,13.0,72
73,0.3,0.75,0.35559507204683566,0.0,0.6309205178338507,0.0,0.9796911365873018,1.4641096221897851,0.48441848560248335,0.0,-1.4641096221897851,14.0,73
74,0.3,0.75,0.39322497971015347,0.0,0.6232308664568035,0.0,0.9266067054806328,1.3741148644732895,0.44750815899265656,0.0,-1.3741148644732895,15.0,74
75,0.3,0.75,0.4302631785666944,0.0,0.6160138766223849,0.0,0.8776900247348328,1.2905566325222804,0.41286660778744755,0.0,-1.2905566325222804,16.0,75
76,0.3,0.75,0.46656690323673367,0.0,0.6092357430482133,0.0,0.8325602851720648,1.2128918518034884,0.38033156663142353,0.0,-1.2128918518034884,17.0,76
77,0.3,0.75,0.5020260252631437,0.0,0.6028655127341193,0.0,0.7908764571642242,1.1406309182879966,0.3497544611237723,0.0,-1.1406309182879966,18.0,77
78,0.3,0.75,0.5365573978007739,0.0,0.5968748041296655,0.0,0.7523326215719901,1.0733316813943845,0.32099905982239446,0.0,-1.0733316813943845,19.0,78
79,0.3,0.75,0.5701001527376099,6.412611429916683,0.5912375579038547,0.75,0.9112430894778245,1.3479382774142266,0.436695187936402,0.0,4.314673152502456,20.0,79
80,0.3,0.75,0.44143450156408776,0.0,0.6138986563938886,0.0,0.8635214601917791,1.2662350108824443,0.4027135506906653,0.0,-1.2662350108824443,21.0,80
81,0.3,0.75,0.47749060533985505,0.0,0.60724826242917,0.0,0.8194786250923358,1.1902702847523514,0.37079165966001565,0.0,-1.1902702847523514,22.0,81
82,0.3,0.75,0.5126740842207695,1.753415388990685,0.600996842866395,0.75,0.8130446597596428,1.1791256917954145,0.3660810320357717,0.0,-0.17571030280472955,23.0,82
