,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4978538786308032,0.0,0.21970063702363343,0.21970063702363343,0.0,0.0,-0.21970063702363343,1.0,60
61,0.3,0.75,1.0,0.0,0.496699988730469,0.0,0.21483443092537283,0.21483443092537283,0.0,0.0,-0.21483443092537283,2.0,61
62,0.3,0.75,1.0,0.0,0.4955716566352727,0.0,0.2101112708451012,0.2101112708451012,0.0,0.0,-0.2101112708451012,3.0,62
63,0.3,0.75,1.0,0.0,0.49446813105310305,0.0,0.20552592767698472,0.20552592767698472,0.0,0.0,-0.20552592767698472,4.0,63
64,0.3,0.75,1.0,0.0,0.4933886881556399,0.0,0.20107340043811728,0.20107340043811728,0.0,0.0,-0.20107340043811728,5.0,64
65,0.3,0.75,1.0,0.0,0.4923326303802296,0.0,0.19674890472426823,0.19674890472426823,0.0,0.0,-0.19674890472426823,6.0,65
66,0.3,0.75,1.0,0.0,0.4912992852923921,0.0,0.19254786182936331,0.19254786182936331,0.0,0.0,-0.19254786182936331,7.0,66
67,0.3,0.75,1.0,0.0,0.49028800450547316,0.0,0.18846588848602305,0.18846588848602305,0.0,0.0,-0.18846588848602305,8.0,67
68,0.3,0.75,1.0,0.0,0.489298162654181,0.0,0.18449878718751742,0.18449878718751742,0.0,0.0,-0.18449878718751742,9.0,68
69,0.3,0.75,1.0,0.0,0.48832915641895247,0.0,0.18064253705428515,0.18064253705428515,0.0,0.0,-0.18064253705428515,10.0,69
70,0.3,0.75,1.0,0.0,0.4873804035982892,0.0,0.17689328521074996,0.17689328521074996,0.0,0.0,-0.17689328521074996,11.0,70
71,0.3,0.75,1.0,0.0,0.48645134222638403,0.0,0.17324733864054492,0.17324733864054492,0.0,0.0,-0.17324733864054492,12.0,71
72,0.3,0.75,1.0,0.0,0.48554142973352404,0.0,0.16970115649045878,0.16970115649045878,0.0,0.0,-0.16970115649045878,13.0,72
73,0.3,0.75,1.0,0.0,0.4846501421469145,0.0,0.1662513427954515,0.1662513427954515,0.0,0.0,-0.1662513427954515,14.0,73
74,0.3,0.75,1.0,0.0,0.4837769733297115,0.0,0.1628946395989712,0.1628946395989712,0.0,0.0,-0.1628946395989712,15.0,74
75,0.3,0.75,1.0,0.0,0.4829214342561875,0.0,0.15962792044454263,0.15962792044454263,0.0,0.0,-0.15962792044454263,16.0,75
76,0.3,0.75,1.0,0.0,0.4820830523210796,0.0,0.15644818421621431,0.15644818421621431,0.0,0.0,-0.15644818421621431,17.0,76
77,0.3,0.75,1.0,0.0,0.4812613706812886,0.0,0.1533525493069472,0.1533525493069472,0.0,0.0,-0.1533525493069472,18.0,77
78,0.3,0.75,1.0,0.0,0.48045594762820587,0.0,0.15033824809540725,0.15033824809540725,0.0,0.0,-0.15033824809540725,19.0,78
79,0.3,0.75,1.0,0.0,0.47966635598904933,0.0,0.14740262171291946,0.14740262171291946,0.0,0.0,-0.14740262171291946,20.0,79
80,0.3,0.75,1.0,0.0,0.47889218255568317,0.0,0.1445431150835231,0.1445431150835231,0.0,0.0,-0.1445431150835231,21.0,80
