,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4891381720856826,0.0,0.18386021999757982,0.18386021999757982,0.0,0.0,-0.18386021999757982,1.0,60
61,0.3,0.75,1.0,0.0,0.4881725196697289,0.0,0.1800217397442939,0.1800217397442939,0.0,0.0,-0.1800217397442939,2.0,61
62,0.3,0.75,1.0,0.0,0.48722702733913914,0.0,0.17628964267860026,0.17628964267860026,0.0,0.0,-0.17628964267860026,3.0,62
63,0.3,0.75,1.0,0.0,0.4863011363586843,0.0,0.17266026120120428,0.17266026120120428,0.0,0.0,-0.17266026120120428,4.0,63
64,0.3,0.75,1.0,0.0,0.48539430725573685,0.0,0.16913007865728746,0.16913007865728746,0.0,0.0,-0.16913007865728746,5.0,64
65,0.3,0.75,1.0,0.0,0.4845060190274948,0.0,0.16569572212793035,0.16569572212793035,0.0,0.0,-0.16569572212793035,6.0,65
66,0.3,0.75,1.0,0.0,0.4836357683860666,0.0,0.16235395561278895,0.16235395561278895,0.0,0.0,-0.16235395561278895,7.0,66
67,0.3,0.75,1.0,0.0,0.48278306903936075,0.0,0.15910167358026764,0.15910167358026764,0.0,0.0,-0.15910167358026764,8.0,67
68,0.3,0.75,1.0,0.0,0.48194745100585096,0.0,0.1559358948630292,0.1559358948630292,0.0,0.0,-0.1559358948630292,9.0,68
69,0.3,0.75,1.0,0.0,0.4811284599614023,0.0,0.15285375687815445,0.15285375687815445,0.0,0.0,-0.15285375687815445,10.0,69
70,0.3,0.75,1.0,0.0,0.480325656616454,0.0,0.14985251015263776,0.14985251015263776,0.0,0.0,-0.14985251015263776,11.0,70
71,0.3,0.75,1.0,0.0,0.47953861612195486,0.0,0.1469295131361711,0.1469295131361711,0.0,0.0,-0.1469295131361711,12.0,71
72,0.3,0.75,1.0,0.0,0.4787669275025422,0.0,0.144082227284347,0.144082227284347,0.0,0.0,-0.144082227284347,13.0,72
73,0.3,0.75,1.0,0.0,0.47801019311554455,0.0,0.14130821239651034,0.14130821239651034,0.0,0.0,-0.14130821239651034,14.0,73
74,0.3,0.75,1.0,0.0,0.47726802813447045,0.0,0.1386051221934991,0.1386051221934991,0.0,0.0,-0.1386051221934991,15.0,74
75,0.3,0.75,1.0,0.0,0.4765400600557231,0.0,0.13597070012146287,0.13597070012146287,0.0,0.0,-0.13597070012146287,16.0,75
76,0.3,0.75,1.0,0.0,0.47582592822735403,0.0,0.13340277536882722,0.13340277536882722,0.0,0.0,-0.13340277536882722,17.0,76
77,0.3,0.75,1.0,0.0,0.4751252833987362,0.0,0.13089925908428704,0.13089925908428704,0.0,0.0,-0.13089925908428704,18.0,77
78,0.3,0.75,1.0,0.0,0.4744377872901003,0.0,0.12845814078447482,0.12845814078447482,0.0,0.0,-0.12845814078447482,19.0,78
79,0.3,0.75,1.0,9.058197158107607,0.47376311218093814,0.75,0.3074255912377638,0.3074255912377638,0.0,0.0,8.000771566869844,20.0,79
80,0.3,0.75,1.0,0.0,0.5157839712506327,0.0,0.2998128165154106,0.2998128165154106,0.0,0.0,-0.2998128165154106,21.0,80
81,0.3,0.75,1.0,0.0,0.5142093241050686,0.0,0.29245009554943324,0.29245009554943324,0.0,0.0,-0.29245009554943324,22.0,81
82,0.3,0.75,1.0,0.0,0.512673346712477,0.0,0.28532722069537086,0.28532722069537086,0.0,0.0,-0.28532722069537086,23.0,82
83,0.3,0.75,1.0,3.6774718733522325,0.511174779376892,0.75,0.35175645491616103,0.35175645491616103,0.0,0.0,2.5757154184360713,24.0,83
84,0.3,0.75,1.0,0.0,0.5247026964905269,0.0,0.3426476324775693,0.3426476324775693,0.0,0.0,-0.3426476324775693,25.0,84
85,0.3,0.75,1.0,0.0,0.5229030765720523,0.0,0.33385160977777745,0.33385160977777745,0.0,0.0,-0.33385160977777745,26.0,85
86,0.3,0.75,1.0,0.0,0.5211496542517908,0.0,0.3253550406164039,0.3253550406164039,0.0,0.0,-0.3253550406164039,27.0,86
87,0.3,0.75,1.0,0.0,0.5194408567695619,0.0,0.3171452577417729,0.3171452577417729,0.0,0.0,-0.3171452577417729,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5177751778948677,0.0,0.30921023282366245,0.30921023282366245,0.0,0.0,-0.30921023282366245,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5161511745712141,0.0,0.30153853910448286,0.30153853910448286,0.0,0.0,-0.30153853910448286,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5145674637565897,0.0,0.29411931652865964,0.29411931652865964,0.0,0.0,-0.29411931652865964,31.0,90
91,0.3571428571428571,0.75,1.0,12.738350528585109,0.5130227194470904,0.75,0.6230780907913642,0.8438144683874432,0.22073637759607898,0.0,11.144536060197666,32.0,91
92,0.37499999999999994,0.75,0.6951894442305956,0.0,0.571554946654011,0.0,0.5967138382990514,0.7961775822383039,0.1994637439392525,0.0,-0.7961775822383039,33.0,92
93,0.3928571428571428,0.75,0.7233615330812713,0.0,0.5673733417052804,0.0,0.5721887734492072,0.751580813634553,0.17939204018534588,0.0,-0.751580813634553,34.0,93
94,0.41071428571428564,0.75,0.7504690126963592,0.0,0.5634259634824099,0.0,0.5493543902224332,0.7097990149380007,0.16044462471556747,0.0,-0.7097990149380007,35.0,94
95,0.4285714285714285,0.75,0.7765273455421761,0.0,0.5596980274795843,0.0,0.5280758983685817,0.6706264302705862,0.14255053190200453,0.0,-0.6706264302705862,36.0,95
96,0.4464285714285714,0.75,0.8015561463534816,0.0,0.5561758298416085,0.0,0.5082308006313235,0.6338747838710442,0.12564398323972073,0.0,-0.6338747838710442,37.0,96
97,0.4642857142857142,0.75,0.8255782702693579,0.0,0.5528466555565715,0.0,0.48970763341631757,0.5993715800878607,0.10966394667154322,0.0,-0.5993715800878607,38.0,97
98,0.4821428571428571,0.75,0.8486190531020922,0.0,0.5496986955771185,0.0,0.4724048503025306,0.5669585890726991,0.09455373877016857,0.0,-0.5669585890726991,39.0,98
99,0.4999999999999999,0.75,0.8707056792577097,0.0,0.546720971895014,0.0,0.4562298306236035,0.5364904957196706,0.08026066509606711,0.0,-0.5364904957196706,40.0,99
100,0.5178571428571428,0.75,0.8918666568458824,0.0,0.5439032697116124,0.0,0.4410979977540813,0.5078336923698207,0.0667356946157394,0.0,-0.5078336923698207,41.0,100
101,0.5357142857142856,0.75,0.9121313828504398,0.0,0.5412360759491659,0.0,0.42693203379060873,0.4808651983466049,0.05393316455599617,0.0,-0.4808651983466049,42.0,101
102,0.5535714285714285,0.75,0.9315297840019697,1.0673280115747332,0.5387105234368413,0.75,0.42240309021964595,0.47221346855450264,0.049810378334856686,0.0,-0.1548854569797694,43.0,102
103,0.5714285714285714,0.75,0.937821419042476,0.0,0.537897049398082,0.0,0.40941649863105534,0.44732233574184893,0.0379058371107936,0.0,-0.44732233574184893,44.0,103
104,0.5892857142857142,0.75,0.9561110867531639,0.0,0.5355476673826312,0.0,0.3972397587519497,0.42386856218857916,0.02662880343662941,0.0,-0.42386856218857916,45.0,104
105,0.607142857142857,0.75,0.9736047786755543,0.0,0.5333214669509685,0.0,0.3858150967385513,0.40175813810319994,0.015943041364648636,0.0,-0.40175813810319994,46.0,105
106,0.6249999999999999,0.75,0.9903323379864337,0.0,0.5312113926962247,0.0,0.3750894548847948,0.3809041398266734,0.005814684941878667,0.0,-0.3809041398266734,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5292108457433535,0.0,0.36501405808147236,0.36501405808147236,0.0,0.0,-0.36501405808147236,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5272937551021694,0.0,0.35544515865578546,0.35544515865578546,0.0,0.0,-0.35544515865578546,49.0,108
109,0.6785714285714284,0.75,1.0,11.393798078708661,0.5254269212856999,0.75,0.6553608520274692,0.9017411181998871,0.24638026617241787,0.0,9.742056960508775,50.0,109
110,0.6964285714285713,0.75,0.6619893062737252,6.738535036903561,0.5765931868345905,0.75,0.8247182764314523,1.1993370447560636,0.3746187683246113,0.0,4.789197992147497,51.0,110
111,0.7142857142857142,0.75,0.5083887495292717,0.0,0.6017465376336845,0.0,0.7836283775010371,1.1280117581427223,0.3443833806416853,0.0,-1.1280117581427223,52.0,111
112,0.732142857142857,0.75,0.5427439454413081,0.0,0.5958221061308341,0.0,0.7456261874857112,1.0615722969137147,0.31594610942800344,0.0,-1.0615722969137147,53.0,112
113,0.7499999999999999,0.75,0.5761015151745997,6.976091156023748,0.590246621378136,0.75,0.9246638139013749,1.370807877760724,0.44614406385934907,0.0,4.855283278263024,54.0,113
114,0.7678571428571428,0.75,0.43166445927498154,0.0,0.6157470587639712,0.0,0.8758985419201885,1.28748442398725,0.41158588206706154,0.0,-1.28748442398725,55.0,114
115,0.7857142857142856,0.75,0.4679377512080373,2.336000487939098,0.6089850607388281,0.75,0.8864428521705926,1.3055543492952637,0.41911149712467105,0.0,0.28044613864383416,56.0,115
116,0.8035714285714284,0.75,0.45991187887117396,0.0,0.6104579921392684,0.0,0.8406393938096415,1.2268377560781298,0.38619836226848836,0.0,-1.2268377560781298,57.0,116
117,0.8214285714285712,0.75,0.49553424627688625,2.2833103039158913,0.6040145165296144,0.75,0.8513186687781172,1.2452432297315912,0.3939245609534739,0.0,0.2880670741843001,58.0,117
