,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46820697323954324,0.0,0.10704730354672848,0.10704730354672848,0.0,0.0,-0.10704730354672848,1.0,60
61,0.3,0.75,1.0,0.0,0.46764475000662975,0.0,0.10518008425864551,0.10518008425864551,0.0,0.0,-0.10518008425864551,2.0,61
62,0.3,0.75,1.0,0.0,0.4670923335977083,0.0,0.10335613329831404,0.10335613329831404,0.0,0.0,-0.10335613329831404,3.0,62
63,0.3,0.75,1.0,0.0,0.4665494967631583,0.0,0.10157420245515099,0.10157420245515099,0.0,0.0,-0.10157420245515099,4.0,63
64,0.3,0.75,1.0,0.0,0.46601601880908716,0.0,0.09983308654163717,0.09983308654163717,0.0,0.0,-0.09983308654163717,5.0,64
65,0.3,0.75,1.0,0.0,0.4654916853713685,0.0,0.09813162167107203,0.09813162167107203,0.0,0.0,-0.09813162167107203,6.0,65
66,0.3,0.75,1.0,0.0,0.4649762881987263,0.0,0.09646868361375441,0.09646868361375441,0.0,0.0,-0.09646868361375441,7.0,66
67,0.3,0.75,1.0,0.0,0.4644696249444524,0.0,0.0948431862275896,0.0948431862275896,0.0,0.0,-0.0948431862275896,8.0,67
68,0.3,0.75,1.0,0.0,0.4639714989663663,0.0,0.09325407995934967,0.09325407995934967,0.0,0.0,-0.09325407995934967,9.0,68
69,0.3,0.75,1.0,0.0,0.46348171913464703,0.0,0.09170035041302643,0.09170035041302643,0.0,0.0,-0.09170035041302643,10.0,69
70,0.3,0.75,1.0,0.0,0.46300009964718364,0.0,0.09018101698191283,0.09018101698191283,0.0,0.0,-0.09018101698191283,11.0,70
71,0.3,0.75,1.0,0.0,0.46252645985211055,0.0,0.08869513154123686,0.08869513154123686,0.0,0.0,-0.08869513154123686,12.0,71
72,0.3,0.75,1.0,0.0,0.4620606240772091,0.0,0.08724177719834589,0.08724177719834589,0.0,0.0,-0.08724177719834589,13.0,72
73,0.3,0.75,1.0,7.488300293884139,0.46160242146587327,0.75,0.2160652239025486,0.2160652239025486,0.0,0.0,6.5222350699815905,14.0,73
74,0.3,0.75,1.0,17.75378185541739,0.4958578577577934,0.75,0.6788624612844082,0.9436469479861203,0.264784486701712,0.0,16.06013490743127,15.0,74
75,0.3,0.75,0.6386739304845632,0.0,0.5802073058010249,0.0,0.6485364814758366,0.8895315493207558,0.2409950678449192,0.0,-0.8895315493207558,16.0,75
76,0.3,0.75,0.6688923859830825,0.0,0.5755353964033318,0.0,0.6203757256182951,0.8389456283542879,0.21856990273599272,0.0,-0.8389456283542879,17.0,76
77,0.3,0.75,0.698032382251461,0.0,0.571129169363656,0.0,0.5942010004186639,0.7916210133642124,0.1974200129455486,0.0,-0.7916210133642124,18.0,77
78,0.3,0.75,0.7260982964399467,0.0,0.5669714959741381,0.0,0.5698500722738792,0.7473132529497419,0.17746318067586273,0.0,-0.7473132529497419,19.0,78
79,0.3,0.75,0.7531009205294477,0.0,0.5630465314103265,0.0,0.5471758646222699,0.7057992153918367,0.15862335076956685,0.0,-0.7057992153918367,20.0,79
80,0.3,0.75,0.7790561745755438,0.0,0.5593396027580584,0.0,0.526044867561466,0.6668749608001461,0.14083009323868012,0.0,-0.6668749608001461,21.0,80
81,0.3,0.75,0.8039840328471521,0.0,0.5558371082160408,0.0,0.5063357322990905,0.6303538517360863,0.12401811943699581,0.0,-0.6303538517360863,22.0,81
82,0.3,0.75,0.8279076282800669,0.0,0.5525264262216286,0.0,0.48793802686342286,0.5960648727272401,0.10812684586381724,0.0,-0.5960648727272401,23.0,82
83,0.3,0.75,0.85085250643269,0.0,0.549395833402683,0.0,0.47075113277500236,0.5638511331078809,0.09310000033287853,0.0,-0.5638511331078809,24.0,83
84,0.3,0.75,0.872846004895999,0.0,0.5464344303926627,0.0,0.45468326516250884,0.5335685310472897,0.07888526588478086,0.0,-0.5335685310472897,25.0,84
85,0.3,0.75,0.8939167380546298,0.0,0.5436320746623723,0.0,0.43965060117641946,0.5050845595558063,0.06543395837938686,0.0,-0.5050845595558063,26.0,85
86,0.3,0.75,0.9140941703685272,0.0,0.5409793196226884,0.0,0.4255765035774285,0.47827723776633274,0.05270073418890426,0.0,-0.47827723776633274,27.0,86
87,0.3,0.75,0.9334082640647474,3.215132493465397,0.5384673593403022,0.75,0.4818099735171179,0.5845994956648222,0.1027895221477042,0.0,1.880532997800575,28.0,87
88,0.30357142857142855,0.75,0.8586312347097903,0.0,0.5483441082783305,0.0,0.4650234361460325,0.5530751558820186,0.0880517197359861,0.0,-0.5530751558820186,29.0,88
89,0.3214285714285714,0.75,0.8802995383360682,0.0,0.5454393017873534,0.0,0.4493258221091986,0.523434470688495,0.07410864857929642,0.0,-0.523434470688495,30.0,89
90,0.33928571428571425,0.75,0.9010552777948255,0.0,0.5426901711639895,0.0,0.43463589883141474,0.4955487204185644,0.060912821587149675,0.0,-0.4955487204185644,31.0,90
91,0.3571428571428571,0.75,0.9209281277738399,0.0,0.5400874993130517,0.0,0.4208793687535663,0.46929936545621415,0.04841999670264787,0.0,-0.46929936545621415,32.0,91
92,0.37499999999999994,0.75,0.9399481530943057,0.0,0.5376226917213699,0.0,0.4079882035304934,0.4445771237930688,0.03658892026257536,0.0,-0.4445771237930688,33.0,92
93,0.3928571428571428,0.75,0.9581455383634488,0.0,0.5352877278359021,0.0,0.3959000489579884,0.4212811425703182,0.025381093612329764,0.0,-0.4212811425703182,34.0,93
94,0.41071428571428564,0.75,0.9755503671487232,0.0,0.5330751167929907,0.0,0.3845576923983091,0.3993182530046643,0.014760560606355177,0.0,-0.3993182530046643,35.0,94
95,0.4285714285714285,0.75,0.9921924427843158,48.629515592794874,0.5309778570608233,0.75,2.2068647850120064,3.406864785012006,1.2,0.0,44.47265080778287,36.0,95
96,0.4464285714285714,0.75,0.003817903387731782,0.0,0.7645527037403552,0.0,2.045476191762662,3.1713291697163672,1.125852977953705,0.0,-3.1713291697163672,37.0,96
