,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47280902340994774,0.0,0.1227363319271781,0.1227363319271781,0.0,0.0,-0.1227363319271781,1.0,60
61,0.3,0.75,1.0,0.0,0.4721643998178932,0.0,0.12049589671217546,0.12049589671217546,0.0,0.0,-0.12049589671217546,2.0,61
62,0.3,0.75,1.0,0.0,0.4715315432175141,0.0,0.11830978314504874,0.11830978314504874,0.0,0.0,-0.11830978314504874,3.0,62
63,0.3,0.75,1.0,0.0,0.47091016830603805,0.0,0.11617635186591506,0.11617635186591506,0.0,0.0,-0.11617635186591506,4.0,63
64,0.3,0.75,1.0,0.0,0.4702999983907759,0.0,0.11409402261443394,0.11409402261443394,0.0,0.0,-0.11409402261443394,5.0,64
65,0.3,0.75,1.0,0.0,0.4697007650787253,0.0,0.11206127175590073,0.11206127175590073,0.0,0.0,-0.11206127175590073,6.0,65
66,0.3,0.75,1.0,0.0,0.46911220797916703,0.0,0.11007662992511512,0.11007662992511512,0.0,0.0,-0.11007662992511512,7.0,66
67,0.3,0.75,1.0,0.0,0.468534074418636,0.0,0.10813867978174985,0.10813867978174985,0.0,0.0,-0.10813867978174985,8.0,67
68,0.3,0.75,1.0,0.0,0.46796611916768144,0.0,0.10624605387131157,0.10624605387131157,0.0,0.0,-0.10624605387131157,9.0,68
69,0.3,0.75,1.0,0.0,0.4674081041788615,0.0,0.10439743258613422,0.10439743258613422,0.0,0.0,-0.10439743258613422,10.0,69
70,0.3,0.75,1.0,0.0,0.46685979833544694,0.0,0.10259154222116713,0.10259154222116713,0.0,0.0,-0.10259154222116713,11.0,70
71,0.3,0.75,1.0,0.0,0.4663209772103358,0.0,0.10082715311962394,0.10082715311962394,0.0,0.0,-0.10082715311962394,12.0,71
72,0.3,0.75,1.0,0.0,0.4657914228347075,0.0,0.09910307790384215,0.09910307790384215,0.0,0.0,-0.09910307790384215,13.0,72
73,0.3,0.75,1.0,0.0,0.4652709234759688,0.0,0.09741816978697056,0.09741816978697056,0.0,0.0,-0.09741816978697056,14.0,73
74,0.3,0.75,1.0,0.0,0.4647592734245667,0.0,0.09577132096134804,0.09577132096134804,0.0,0.0,-0.09577132096134804,15.0,74
75,0.3,0.75,1.0,0.0,0.4642562727892655,0.0,0.0941614610596746,0.0941614610596746,0.0,0.0,-0.0941614610596746,16.0,75
76,0.3,0.75,1.0,0.0,0.46376172730050674,0.0,0.09258755568529309,0.09258755568529309,0.0,0.0,-0.09258755568529309,17.0,76
77,0.3,0.75,1.0,0.0,0.46327544812148735,0.0,0.09104860500810513,0.09104860500810513,0.0,0.0,-0.09104860500810513,18.0,77
78,0.3,0.75,1.0,0.0,0.46279725166661284,0.0,0.08954364242284052,0.08954364242284052,0.0,0.0,-0.08954364242284052,19.0,78
79,0.3,0.75,1.0,0.0,0.4623269594269971,0.0,0.08807173326657851,0.08807173326657851,0.0,0.0,-0.08807173326657851,20.0,79
80,0.3,0.75,1.0,0.0,0.46186439780269783,0.0,0.08663197359259056,0.08663197359259056,0.0,0.0,-0.08663197359259056,21.0,80
81,0.3,0.75,1.0,0.0,0.4614093979413922,0.0,0.08522348899773578,0.08522348899773578,0.0,0.0,-0.08522348899773578,22.0,81
82,0.3,0.75,1.0,4.384233292724703,0.4609617955832108,0.75,0.14882342314866856,0.14882342314866856,0.0,0.0,3.4854098695760345,23.0,82
83,0.3,0.75,1.0,0.0,0.479267519688127,0.0,0.1459271378683328,0.1459271378683328,0.0,0.0,-0.1459271378683328,24.0,83
84,0.3,0.75,1.0,0.0,0.47850109564470084,0.0,0.14310570101122805,0.14310570101122805,0.0,0.0,-0.14310570101122805,25.0,84
85,0.3,0.75,1.0,0.0,0.4777494900721629,0.0,0.1403567056524007,0.1403567056524007,0.0,0.0,-0.1403567056524007,26.0,85
86,0.3,0.75,1.0,1.7318377518903079,0.4770123225004591,0.75,0.1567733028285981,0.1567733028285981,0.0,0.0,0.8250644490617097,27.0,86
87,0.3,0.75,1.0,0.0,0.48134564418670756,0.0,0.15366909463401032,0.15366909463401032,0.0,0.0,-0.15366909463401032,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4805385586056466,0.0,0.1506465014239697,0.1506465014239697,0.0,0.0,-0.1506465014239697,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47974734798892404,0.0,0.1477028533096952,0.1477028533096952,0.0,0.0,-0.1477028533096952,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47897159770893616,0.0,0.14483558469622876,0.14483558469622876,0.0,0.0,-0.14483558469622876,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47821090661284255,0.0,0.14204222955374346,0.14204222955374346,0.0,0.0,-0.14204222955374346,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4774648864996401,0.0,0.13932041693259017,0.13932041693259017,0.0,0.0,-0.13932041693259017,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47673316162079243,0.0,0.1366678667080233,0.1366678667080233,0.0,0.0,-0.1366678667080233,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4760153682032083,0.0,0.13408238554144292,0.13408238554144292,0.0,0.0,-0.13408238554144292,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47531115399343177,0.0,0.1315618630458266,0.1315618630458266,0.0,0.0,-0.1315618630458266,36.0,95
96,0.4464285714285714,0.75,1.0,14.246871556494638,0.4746201778219726,0.75,0.44969019736624666,0.5241243170418322,0.07443411967558546,0.0,12.972747239452806,37.0,96
97,0.4642857142857142,0.75,0.9005679409411259,0.0,0.5427543544997709,0.0,0.43497700231554987,0.49619790391445023,0.06122090159890039,0.0,-0.49619790391445023,38.0,97
98,0.4821428571428571,0.75,0.9204616145681978,0.3838710046237341,0.5401482730716488,0.3838710046237341,0.4211989064723614,0.4699106172162756,0.04871171074391416,0.0,-0.4699106172162756,39.0,98
99,0.4999999999999999,0.75,0.9395017401076617,0.0,0.5376802551240843,0.0,0.4082877383656564,0.44515296296126117,0.03686522459560475,0.0,-0.44515296296126117,40.0,99
100,0.5178571428571428,0.75,0.9577185020596194,0.0,0.5353422668732374,0.0,0.39618101417495444,0.42182389516649377,0.025642880991539305,0.0,-0.42182389516649377,41.0,100
101,0.5357142857142856,0.75,0.9751419886643615,9.290514721838376,0.5331268052389596,0.75,0.6350738078085506,0.8653895667834149,0.23031575897486434,0.0,7.67512515505496,42.0,101
102,0.5535714285714285,0.75,0.6826901431329149,0.0,0.5734373365155088,0.0,0.6078655236748963,0.8163647389493383,0.20849921527444196,0.0,-0.8163647389493383,43.0,102
103,0.5714285714285714,0.75,0.7113255397374608,2.0553761222769724,0.5691497065840522,0.75,0.6231915057597376,0.8440187391012626,0.22082723334152501,0.0,0.46135738317570985,44.0,103
104,0.5892857142857142,0.75,0.6950703492983502,4.925499844523208,0.5715728020839246,0.75,0.730922320420347,1.0357364723859548,0.3048141519656079,0.0,3.1397633721372533,45.0,104
105,0.607142857142857,0.75,0.5894360337898407,0.0,0.5880631559291832,0.0,0.6968185563094879,0.9755217047695672,0.2787031484600794,0.0,-0.9755217047695672,46.0,105
