,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45106633922425077,0.0,0.05537912069963114,0.05537912069963114,0.0,0.0,-0.05537912069963114,1.0,60
61,0.3,0.75,1.0,0.0,0.4507754824978872,0.0,0.05460321838844243,0.05460321838844243,0.0,0.0,-0.05460321838844243,2.0,61
62,0.3,0.75,1.0,0.0,0.4504887008887042,0.0,0.053841768333905554,0.053841768333905554,0.0,0.0,-0.053841768333905554,3.0,62
63,0.3,0.75,1.0,0.0,0.4502059184919925,0.0,0.0530944351423526,0.0530944351423526,0.0,0.0,-0.0530944351423526,4.0,63
64,0.3,0.75,1.0,0.0,0.44992706116456416,0.0,0.0523608927277533,0.0523608927277533,0.0,0.0,-0.0523608927277533,5.0,64
65,0.3,0.75,1.0,0.0,0.449652056475868,0.0,0.05164082401146133,0.05164082401146133,0.0,0.0,-0.05164082401146133,6.0,65
66,0.3,0.75,1.0,0.0,0.4493808336606817,0.0,0.050933920632988426,0.050933920632988426,0.0,0.0,-0.050933920632988426,7.0,66
67,0.3,0.75,1.0,0.0,0.44911332357332356,0.0,0.05023988267135326,0.05023988267135326,0.0,0.0,-0.05023988267135326,8.0,67
68,0.3,0.75,1.0,0.0,0.448849458643327,0.0,0.0495584183765704,0.0495584183765704,0.0,0.0,-0.0495584183765704,9.0,68
69,0.3,0.75,1.0,0.0,0.44858917283252564,0.0,0.04888924391086668,0.04888924391086668,0.0,0.0,-0.04888924391086668,10.0,69
70,0.3,0.75,1.0,0.0,0.44833240159349796,0.0,0.048232083099230674,0.048232083099230674,0.0,0.0,-0.048232083099230674,11.0,70
71,0.3,0.75,1.0,9.00528003581845,0.4480790818293213,0.75,0.19310455171094945,0.19310455171094945,0.0,0.0,8.0621754841075,12.0,71
72,0.3,0.75,1.0,10.868865407697168,0.4904224404643397,0.75,0.4393074836053163,0.5044326450870162,0.06512516148169993,0.0,9.614432762610152,13.0,72
73,0.3,0.75,0.9145601002803988,0.0,0.5409184108561997,0.0,0.4252551501791459,0.4776635222889045,0.052408372109758614,0.0,-0.4776635222889045,14.0,73
74,0.3,0.75,0.9338541708783252,6.250969512151696,0.5384096738693883,0.75,0.5717693823800827,0.7508157206208362,0.17904633824075358,0.0,4.75015379153086,15.0,74
75,0.3,0.75,0.7509403718382641,31.78971449273483,0.5633579605896134,0.75,1.715161843836278,2.6577938654076365,0.9426320215713586,0.0,28.381920627327194,16.0,75
76,0.3,0.75,0.0730671289832552,0.0,0.7124226697667521,0.0,1.599290996533741,2.474919811414151,0.8756288148804098,0.0,-2.474919811414151,17.0,76
77,0.3,0.75,0.10387950396666448,0.0,0.6994241413454593,0.0,1.4938494211734663,2.3070852996316704,0.8132358784582043,0.0,-2.3070852996316704,18.0,77
78,0.3,0.75,0.13747158914147414,0.0,0.6873070967045366,0.0,1.3977408856305085,2.152814949812284,0.7550740641817756,0.0,-2.152814949812284,19.0,78
79,0.3,0.75,0.17305501658558653,0.0,0.6760002954975393,0.0,1.3100010251108656,2.010802443499054,0.7008014183881883,0.0,-2.010802443499054,20.0,79
80,0.3,0.75,0.20998625004839275,0.0,0.6654393582942879,0.0,1.229779490242479,1.8798884100550608,0.6501089198125818,0.0,-1.8798884100550608,21.0,80
81,0.3,0.75,0.24774114641734926,0.0,0.6555659947960996,0.0,1.1563247794921407,1.7590415545134186,0.6027167750212777,0.0,-1.7590415545134186,22.0,81
82,0.3,0.75,0.28589411827649586,1.2750049925574638,0.6463273311694534,0.75,1.1089324496763133,1.6805390592701301,0.5716066095938167,0.0,-1.1555340667126663,23.0,82
83,0.3,0.75,0.31244366113797645,0.0,0.6402583497266348,0.0,1.0454650214856243,1.574705100173471,0.5292400786878467,0.0,-1.574705100173471,24.0,83
84,0.3,0.75,0.350521593325425,0.0,0.6319878397467321,0.0,0.9871368384318739,1.4766784692161878,0.489541630784314,0.0,-1.4766784692161878,25.0,84
85,0.3,0.75,0.38821784230339973,0.0,0.6242321755176555,0.0,0.9334631559845156,1.385777598469262,0.4523144424847464,0.0,-1.385777598469262,26.0,85
86,0.3,0.75,0.4253443255404481,0.0,0.6169539318282161,0.0,0.8840115072270979,1.301390380002535,0.4173788727754372,0.0,-1.301390380002535,27.0,86
87,0.3,0.75,0.4617534193292582,0.0,0.6101188983197995,0.0,0.8383953658525446,1.222966077787582,0.3845707119350374,0.0,-1.222966077787582,28.0,87
88,0.30357142857142855,0.75,0.4973309767226692,0.0,0.6036957571549487,0.0,0.7962686617079334,1.150008296051687,0.3537396343437537,0.0,-1.150008296051687,29.0,88
89,0.3214285714285714,0.75,0.5319905302838839,0.0,0.5976557976168622,0.0,0.7573210228882838,1.082068851449222,0.32474782856093826,0.0,-1.082068851449222,30.0,89
90,0.33928571428571425,0.75,0.5656684719936086,5.408179748282879,0.5919726628928641,0.75,0.880539485017883,1.2954413698015181,0.41490188478363504,0.0,3.3627383784813607,31.0,90
91,0.3571428571428571,0.75,0.46439261655627395,0.0,0.6096341039563167,0.0,0.8351906071381816,1.2174343061285016,0.3822436989903199,0.0,-1.2174343061285016,32.0,91
92,0.37499999999999994,0.75,0.49990546988817675,0.0,0.6032400162140451,0.0,0.7933072401020045,1.1448593179294209,0.3515520778274164,0.0,-1.1448593179294209,33.0,92
93,0.3928571428571428,0.75,0.5344949297646432,0.0,0.5972270996282814,0.0,0.7545814607765935,1.0772715389923437,0.32269007821575035,0.0,-1.0772715389923437,34.0,93
94,0.41071428571428564,0.75,0.5680988981452672,0.009351436970051067,0.5915691608730694,0.009351436970051067,0.7187366256448073,1.0142685978355406,0.2955319721907331,0.0,-1.0142685978355406,35.0,94
95,0.4285714285714285,0.75,0.6006738575016158,0.0,0.5862421199180509,0.0,0.6855238014570282,0.9554859770636721,0.269962175606644,0.0,-0.9554859770636721,36.0,95
96,0.4464285714285714,0.75,0.6321915716463328,0.0,0.5812238112149853,0.0,0.6547186475945458,0.9005929414264753,0.2458742938319295,0.0,-0.9005929414264753,37.0,96
97,0.4642857142857142,0.75,0.6626363341801795,0.0,0.5764938062705186,0.0,0.6261186873591111,0.8492889574576004,0.22317027009848917,0.0,-0.8492889574576004,38.0,97
98,0.4821428571428571,0.75,0.6920026722588125,1.5849989025035969,0.5720332550233673,0.75,0.6256683213052996,0.8484783379175533,0.22281001661225375,0.0,-0.013479435413956464,39.0,98
99,0.4999999999999999,0.75,0.6924738909895457,4.044609569683616,0.5719624596693025,0.75,0.7043132288930328,0.9887904194153558,0.28447719052232295,0.0,2.3058191502682606,40.0,99
100,0.5178571428571428,0.75,0.6141991423400248,0.0,0.5840728543660896,0.0,0.6721497414605074,0.9316994424177373,0.25954970095722985,0.0,-0.9316994424177373,41.0,100
101,0.5357142857142856,0.75,0.645262132555532,0.0,0.5791794749416267,0.0,0.6423053469051654,0.8783668266249733,0.23606147971980798,0.0,-0.8783668266249733,42.0,101
102,0.5535714285714285,0.75,0.675248713981768,33.58407360232002,0.5745662037933863,0.75,1.8913007405331868,2.9329682734217775,1.0416675328885905,0.0,29.90110532889824,43.0,102
103,0.5714285714285714,0.75,0.03746574579498455,0.0,0.731609824218272,0.0,1.7592503561174742,2.72697751236518,0.9677271562477056,0.0,-2.72697751236518,44.0,103
104,0.5892857142857142,0.75,0.062925796081348,0.0,0.7172874633340012,0.0,1.6393656408690673,2.5383454648722727,0.8989798240032055,0.0,-2.5383454648722727,45.0,104
105,0.607142857142857,0.75,0.09252348432698805,12.430045494814378,0.7039558169848821,0.75,2.052139705170215,3.1815825551383474,1.1294428499681326,0.0,8.498462939676031,46.0,105
106,0.6249999999999999,0.75,0.015784805195046183,0.0,0.74859060133192,0.0,1.904994127982089,2.954229014375305,1.049234886393216,0.0,-2.954229014375305,47.0,106
107,0.6428571428571428,0.75,0.03523175152882164,0.0,0.7330746926429741,0.0,1.7716701985503704,2.746428723236646,0.9747585246862754,0.0,-2.746428723236646,48.0,107
108,0.6607142857142856,0.75,0.06022082225598318,27.784945771431044,0.7186501720377396,0.75,2.9582675812755843,4.1582675812755845,1.2,4.057496928327092,18.81918126182837,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8174904097574265,0.0,2.534550319882169,3.7345503198821692,1.2,0.0,-3.7345503198821692,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7978761748840958,0.0,2.349282271241111,3.549282271241111,1.2,0.0,-3.549282271241111,51.0,110
111,0.7142857142857142,0.75,9.363930856972105e-06,0.0,0.7792349864847202,0.0,2.1776038497676646,3.3739317848943218,1.196327935126657,0.0,-3.3739317848943218,52.0,111
