,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5004292378056754,0.0,0.2306916446496125,0.2306916446496125,0.0,0.0,-0.2306916446496125,1.0,60
61,0.3,0.75,1.0,0.0,0.4992176220249526,0.0,0.2254984898787243,0.2254984898787243,0.0,0.0,-0.2254984898787243,2.0,61
62,0.3,0.75,1.0,0.0,0.49803328121676604,0.0,0.22046047508456035,0.22046047508456035,0.0,0.0,-0.22046047508456035,3.0,62
63,0.3,0.75,1.0,0.0,0.49687540057031354,0.0,0.21557183730306406,0.21557183730306406,0.0,0.0,-0.21557183730306406,4.0,63
64,0.3,0.75,1.0,0.0,0.4957431955424613,0.0,0.21082706902793158,0.21082706902793158,0.0,0.0,-0.21082706902793158,5.0,64
65,0.3,0.75,1.0,0.0,0.4946359105160541,0.0,0.20622090507629834,0.20622090507629834,0.0,0.0,-0.20622090507629834,6.0,65
66,0.3,0.75,1.0,0.0,0.493552817527208,0.0,0.20174831022158474,0.20174831022158474,0.0,0.0,-0.20174831022158474,7.0,66
67,0.3,0.75,1.0,0.0,0.4924932150575568,0.0,0.19740446754339552,0.19740446754339552,0.0,0.0,-0.19740446754339552,8.0,67
68,0.3,0.75,1.0,0.0,0.491456426887686,0.0,0.19318476744798685,0.19318476744798685,0.0,0.0,-0.19318476744798685,9.0,68
69,0.3,0.75,1.0,0.0,0.49044180100823226,0.0,0.18908479731613717,0.18908479731613717,0.0,0.0,-0.18908479731613717,10.0,69
70,0.3,0.75,1.0,0.0,0.4894487085853534,0.0,0.18510033173833074,0.18510033173833074,0.0,0.0,-0.18510033173833074,11.0,70
71,0.3,0.75,1.0,0.0,0.488476542977484,0.0,0.18122732329998917,0.18122732329998917,0.0,0.0,-0.18122732329998917,12.0,71
72,0.3,0.75,1.0,0.0,0.48752471880048825,0.0,0.17746189388209965,0.17746189388209965,0.0,0.0,-0.17746189388209965,13.0,72
73,0.3,0.75,1.0,0.0,0.48659267103850246,0.0,0.17380032644499768,0.17380032644499768,0.0,0.0,-0.17380032644499768,14.0,73
74,0.3,0.75,1.0,0.0,0.48567985419792997,0.0,0.17023905726529165,0.17023905726529165,0.0,0.0,-0.17023905726529165,15.0,74
75,0.3,0.75,1.0,17.176981394030985,0.4847857415022089,0.75,0.5938043411016494,0.7909014816743773,0.19709714057272798,0.0,15.636079912356609,16.0,75
