,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4417756839869258,0.0,0.03249889865734293,0.03249889865734293,0.0,0.0,-0.03249889865734293,1.0,60
61,0.3,0.75,1.0,0.0,0.44160499649397755,0.0,0.03211753720197214,0.03211753720197214,0.0,0.0,-0.03211753720197214,2.0,61
62,0.3,0.75,1.0,0.0,0.44143631194984956,0.0,0.03174212797447455,0.03174212797447455,0.0,0.0,-0.03174212797447455,3.0,62
63,0.3,0.75,1.0,0.0,0.44126959909284075,0.0,0.03137255516555295,0.03137255516555295,0.0,0.0,-0.03137255516555295,4.0,63
64,0.3,0.75,1.0,0.0,0.44110482726949224,0.0,0.031008705661900136,0.031008705661900136,0.0,0.0,-0.031008705661900136,5.0,64
65,0.3,0.75,1.0,0.0,0.44094196642042766,0.0,0.03065046897320034,0.03065046897320034,0.0,0.0,-0.03065046897320034,6.0,65
66,0.3,0.75,1.0,0.0,0.4407809870665768,0.0,0.030297737161382517,0.030297737161382517,0.0,0.0,-0.030297737161382517,7.0,66
67,0.3,0.75,1.0,0.0,0.4406218602957712,0.0,0.029950404772048092,0.029950404772048092,0.0,0.0,-0.029950404772048092,8.0,67
68,0.3,0.75,1.0,0.0,0.44046455774969956,0.0,0.02960836876799729,0.02960836876799729,0.0,0.0,-0.02960836876799729,9.0,68
69,0.3,0.75,1.0,0.0,0.4403090516112122,0.0,0.02927152846478219,0.02927152846478219,0.0,0.0,-0.02927152846478219,10.0,69
70,0.3,0.75,1.0,0.0,0.4401553145919644,0.0,0.028939785468217974,0.028939785468217974,0.0,0.0,-0.028939785468217974,11.0,70
71,0.3,0.75,1.0,24.73531821754244,0.4400033199203876,0.75,0.56407380903032,0.736761632485385,0.172687823455065,0.0,23.248556585057052,12.0,71
72,0.3,0.75,0.759637168992368,0.0,0.5621070834973679,0.0,0.5417944166347717,0.6959084174221376,0.15411400078736595,0.0,-0.6959084174221376,13.0,72
73,0.3,0.75,0.7853355355094357,0.0,0.5584521023134281,0.0,0.5210270458288545,0.6575971369333093,0.13657009110445487,0.0,-0.6575971369333093,14.0,73
74,0.3,0.75,0.8100119820111575,0.0,0.554998335837938,0.0,0.501653166452638,0.6216451784747403,0.1199920120221023,0.0,-0.6216451784747403,15.0,74
75,0.3,0.75,0.8336903043242946,0.0,0.5517333926736799,0.0,0.48356487901669515,0.5878851638503587,0.10432028483366355,0.0,-0.5878851638503587,16.0,75
76,0.3,0.75,0.8563965460754962,0.0,0.5486457605106003,0.0,0.4666638435345177,0.5561634939853991,0.08949965045088142,0.0,-0.5561634939853991,17.0,76
77,0.3,0.75,0.87815840597559,0.0,0.5457247337564753,0.0,0.45086032783490665,0.5263390498659881,0.07547872203108152,0.0,-0.5263390498659881,18.0,77
78,0.3,0.75,0.8990047459975249,0.0,0.5429603479903725,0.0,0.4360723607398864,0.49828203109367436,0.062209670353787945,0.0,-0.49828203109367436,19.0,78
79,0.3,0.75,0.9189651843396663,0.0,0.540343320516141,0.0,0.42222497743999343,0.47187291591747,0.04964793847747657,0.0,-0.47187291591747,20.0,79
80,0.3,0.75,0.9380697596650434,0.11385659546611328,0.537864996377919,0.11385659546611328,0.4092495460648631,0.44700152867887394,0.037751982614010866,0.0,-0.44700152867887394,21.0,80
81,0.3,0.75,0.9563486552722715,0.0,0.5355172992735131,0.0,0.39708316587619563,0.4235662023890584,0.026483036512862768,0.0,-0.4235662023890584,22.0,81
82,0.3,0.75,0.9738319736607014,0.0,0.5332926868660075,0.0,0.38566812873863593,0.40147302569547183,0.01580489695683589,0.0,-0.40147302569547183,23.0,82
83,0.3,0.75,0.9905495534627426,0.0,0.53118411005038,0.0,0.3749514365820644,0.3806351648238884,0.0056837282418239704,0.0,-0.3806351648238884,24.0,83
84,0.3,0.75,1.0,0.0,0.529184975781347,0.0,0.3648843684817248,0.3648843684817248,0.0,0.0,-0.3648843684817248,25.0,84
85,0.3,0.75,1.0,0.0,0.5272685662830187,0.0,0.3553199968747499,0.3553199968747499,0.0,0.0,-0.3553199968747499,26.0,85
86,0.3,0.75,1.0,45.37629494730566,0.5254023898288446,0.75,2.003160227582923,3.1061243444917714,1.1029641169088484,0.0,41.52017060281389,27.0,86
87,0.3,0.75,0.0213504550284028,2.8874618642512737,0.7434705127427831,0.75,1.958339745915022,3.0368838002967995,1.0785440543817775,0.0,-0.8994219360455258,28.0,87
88,0.30357142857142855,0.75,0.027229411570306204,0.0,0.7387466580366616,0.0,1.8200335579105409,2.8220175164865164,1.0019839585759756,0.0,-2.8220175164865164,29.0,88
89,0.3214285714285714,0.75,0.05031024332973387,0.0,0.7239251374668795,0.0,1.6945752860138492,2.6254159458548703,0.9308406598410213,0.0,-2.6254159458548703,30.0,89
90,0.33928571428571425,0.75,0.07809523525150064,0.0,0.7101361881714232,0.0,1.580570190951877,2.4452238941747084,0.8646537032228313,0.0,-2.4452238941747084,31.0,90
91,0.3571428571428571,0.75,0.10944550959228577,0.0,0.6972936257020182,0.0,1.476796876342614,2.2798062797123015,0.8030094033696874,0.0,-2.2798062797123015,32.0,91
92,0.37499999999999994,0.75,0.14342928309476943,0.8859875016084281,0.6853198532245377,0.75,1.3877678806033387,2.136731432424189,0.7489635518208503,0.0,-2.000743930815761,33.0,92
93,0.3928571428571428,0.75,0.17703310604654982,0.0,0.6748117443442028,0.0,1.3008885671207908,1.995984939972964,0.6950963728521732,0.0,-1.995984939972964,34.0,93
94,0.41071428571428564,0.75,0.2140778527969994,0.0,0.6643286301636725,0.0,1.2214409491600047,1.8662183739456326,0.6447774247856278,0.0,-1.8662183739456326,35.0,94
95,0.4285714285714285,0.75,0.25189532641489404,0.0,0.6545270630736219,0.0,1.148683500889977,1.7464134036433618,0.5977299027533848,0.0,-1.7464134036433618,36.0,95
96,0.4464285714285714,0.75,0.2900696065821382,0.0,0.6453547237687722,0.0,1.081959325595905,1.6356619996860116,0.5537026740901065,0.0,-1.6356619996860116,37.0,96
