,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42584500375116596,0.0,0.004519476441546932,0.004519476441546932,0.0,0.0,-0.004519476441546932,1.0,60
61,0.3,0.75,1.0,0.0,0.42582126700514944,0.0,0.004491973804940072,0.004491973804940072,0.0,0.0,-0.004491973804940072,2.0,61
62,0.3,0.75,1.0,0.0,0.42579767470575375,0.0,0.004464694036495263,0.004464694036495263,0.0,0.0,-0.004464694036495263,3.0,62
63,0.3,0.75,1.0,0.0,0.4257742256824528,0.0,0.004437634881894665,0.004437634881894665,0.0,0.0,-0.004437634881894665,4.0,63
64,0.3,0.75,1.0,0.0,0.4257509187765605,0.0,0.004410794114141905,0.004410794114141905,0.0,0.0,-0.004410794114141905,5.0,64
65,0.3,0.75,1.0,0.0,0.4257277528410871,0.0,0.004384169533176383,0.004384169533176383,0.0,0.0,-0.004384169533176383,6.0,65
66,0.3,0.75,1.0,0.0,0.4257047267405977,0.0,0.004357758965493678,0.004357758965493678,0.0,0.0,-0.004357758965493678,7.0,66
67,0.3,0.75,1.0,0.0,0.42568183935107307,0.0,0.004331560263772336,0.004331560263772336,0.0,0.0,-0.004331560263772336,8.0,67
68,0.3,0.75,1.0,0.0,0.4256590895597717,0.0,0.004305571306506357,0.004305571306506357,0.0,0.0,-0.004305571306506357,9.0,68
69,0.3,0.75,1.0,0.0,0.4256364762650947,0.0,0.004279789997643771,0.004279789997643771,0.0,0.0,-0.004279789997643771,10.0,69
70,0.3,0.75,1.0,0.0,0.42561399837645164,0.0,0.004254214266230737,0.004254214266230737,0.0,0.0,-0.004254214266230737,11.0,70
71,0.3,0.75,1.0,0.0,0.42559165481412903,0.0,0.00422884206606164,0.00422884206606164,0.0,0.0,-0.00422884206606164,12.0,71
72,0.3,0.75,1.0,5.8488002922826965,0.42556944450916023,0.75,0.058843617263744735,0.058843617263744735,0.0,0.0,5.039956675018952,13.0,72
73,0.3,0.75,1.0,0.0,0.452039805197285,0.0,0.05800236954106763,0.05800236954106763,0.0,0.0,-0.05800236954106763,14.0,73
74,0.3,0.75,1.0,0.0,0.45173517090347687,0.0,0.057177109669290564,0.057177109669290564,0.0,0.0,-0.057177109669290564,15.0,74
75,0.3,0.75,1.0,0.0,0.45143487095773477,0.0,0.05636745910305532,0.05636745910305532,0.0,0.0,-0.05636745910305532,16.0,75
76,0.3,0.75,1.0,0.0,0.451138823378412,0.0,0.055573050014180725,0.055573050014180725,0.0,0.0,-0.055573050014180725,17.0,76
77,0.3,0.75,1.0,40.35571771798852,0.45084694811573245,0.75,1.1806646085007497,1.7991934313383289,0.6185288228375793,0.0,37.80652428665019,18.0,77
78,0.3,0.75,0.2728573532436186,0.0,0.6494106260918364,0.0,1.111299786264904,1.6844707915057189,0.5731710052408147,0.0,-1.6844707915057189,19.0,78
79,0.3,0.75,0.3110800845688259,0.0,0.6405636156322475,0.0,1.047639209529201,1.5783445645639889,0.5307053550347879,0.0,-1.5783445645639889,20.0,79
80,0.3,0.75,0.3491675806197392,0.0,0.632273990818361,0.0,0.9891362377791328,1.4800513937072655,0.4909151559281326,0.0,-1.4800513937072655,21.0,80
81,0.3,0.75,0.3868809564369277,0.0,0.6245006116497304,0.0,0.9353041310219986,1.3889070669407042,0.4536029359187056,0.0,-1.3889070669407042,22.0,81
82,0.3,0.75,0.424030538902092,0.0,0.6172059316763023,0.0,0.8857086706675822,1.3042971427138332,0.41858847204625105,0.0,-1.3042971427138332,23.0,82
83,0.3,0.75,0.4604673879107515,1.2867268253580313,0.610355631557007,0.75,0.85868896856801,1.2579269284120138,0.39923795984400384,0.0,-0.7212001030539825,24.0,83
84,0.3,0.75,0.48125955976426715,0.4129490209059212,0.6065678158897067,0.4129490209059212,0.8150157972372969,1.1825413135078886,0.36752551627059177,0.0,-1.1825413135078886,25.0,84
85,0.3,0.75,0.5163457786053094,0.0,0.6003569896632996,0.0,0.7746586995109479,1.1123722498947861,0.33771355038383816,0.0,-1.1123722498947861,26.0,85
86,0.3,0.75,0.5504767535473715,0.5700481273691361,0.5945146984348606,0.5700481273691361,0.7373249877399932,1.0469955402273239,0.3096705524873307,0.0,-1.0469955402273239,27.0,86
87,0.3,0.75,0.5835996038158507,0.0,0.5890157722782045,0.0,0.7027515089983518,0.9860272159337331,0.28327570693538123,0.0,-0.9860272159337331,28.0,87
88,0.30357142857142855,0.75,0.6156783975979792,0.0,0.5838370579088046,0.0,0.6707012973717017,0.9291191753339636,0.25841787796226184,0.0,-0.9291191753339636,29.0,88
89,0.3214285714285714,0.75,0.6466911239316455,0.0,0.5789572303072607,0.0,0.6409606470375288,0.8759553525123798,0.234994705474851,0.0,-0.8759553525123798,30.0,89
90,0.33928571428571425,0.75,0.6766271664279093,10.302322844756661,0.5743566244642334,0.75,0.9354809679200753,1.3892076269809166,0.45372665906084125,0.0,8.163115217775745,31.0,90
91,0.3571428571428571,0.75,0.42390449573956007,0.0,0.6172301287592741,0.0,0.8858716897771621,1.3045763078216774,0.4187046180445154,0.0,-1.3045763078216774,32.0,91
92,0.37499999999999994,0.75,0.46034399887459027,4.068325411041715,0.6103783624366812,0.75,0.9580755546809269,1.4275469568402328,0.4694714021593059,0.0,1.8907784542014823,33.0,92
93,0.3928571428571428,0.75,0.40801984861053725,1.1740482871254623,0.6203089215448823,0.75,0.9218589797642411,1.3660320961324184,0.4441731163681773,0.0,-0.9419838090069561,34.0,93
94,0.41071428571428564,0.75,0.43369322555990053,0.0,0.6153615275900138,0.0,0.8733121439234094,1.2830474763554758,0.4097353324320663,0.0,-1.2830474763554758,35.0,94
95,0.4285714285714285,0.75,0.4699221346640157,0.0,0.6086228328612561,0.0,0.828518728894723,1.205908326628752,0.37738959773402897,0.0,-1.205908326628752,36.0,95
96,0.4464285714285714,0.75,0.505297595920389,0.0,0.6022892807256008,0.0,0.7871411782728902,1.134129725755774,0.3469885474828839,0.0,-1.134129725755774,37.0,96
97,0.4642857142857142,0.75,0.5397387332790757,0.0,0.5963327170399088,0.0,0.7488766418154299,1.0672736836069918,0.31839704179156186,0.0,-1.0672736836069918,38.0,97
98,0.4821428571428571,0.75,0.5731865519474865,0.0,0.5907272880293678,0.0,0.7134529665987064,1.0049439491396717,0.29149098254096534,0.0,-1.0049439491396717,39.0,98
99,0.4999999999999999,0.75,0.6056000893188023,0.0,0.5854492210696006,0.0,0.6806252018019138,0.9467814629359966,0.26615626113408286,0.0,-0.9467814629359966,40.0,99
