,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47636547258796647,0.0,0.13534139997699227,0.13534139997699227,0.0,0.0,-0.13534139997699227,1.0,60
61,0.3,0.75,1.0,0.0,0.475654645907415,0.0,0.13278929695066935,0.13278929695066935,0.0,0.0,-0.13278929695066935,2.0,61
62,0.3,0.75,1.0,10.19176441027444,0.47495722312931277,0.75,0.3418802974496999,0.3418802974496999,0.0,0.0,9.09988411282474,3.0,62
63,0.3,0.75,1.0,0.0,0.522750732125241,0.0,0.3331105005965752,0.3331105005965752,0.0,0.0,-0.3331105005965752,4.0,63
64,0.3,0.75,1.0,0.0,0.521001202185133,0.0,0.3246390435748973,0.3246390435748973,0.0,0.0,-0.3246390435748973,5.0,64
65,0.3,0.75,1.0,0.0,0.5192961651915674,0.0,0.3164533155241486,0.3164533155241486,0.0,0.0,-0.3164533155241486,6.0,65
66,0.3,0.75,1.0,0.0,0.5176341204671758,0.0,0.3085413411962281,0.3085413411962281,0.0,0.0,-0.3085413411962281,7.0,66
67,0.3,0.75,1.0,0.0,0.5160136302298007,0.0,0.3008917438270293,0.3008917438270293,0.0,0.0,-0.3008917438270293,8.0,67
68,0.3,0.75,1.0,0.0,0.5144333164491965,0.0,0.2934937104698201,0.2934937104698201,0.0,0.0,-0.2934937104698201,9.0,68
69,0.3,0.75,1.0,0.0,0.5128918578858046,0.0,0.2863369596080709,0.2863369596080709,0.0,0.0,-0.2863369596080709,10.0,69
70,0.3,0.75,1.0,0.0,0.5113879872996278,0.0,0.27941171088026084,0.27941171088026084,0.0,0.0,-0.27941171088026084,11.0,70
71,0.3,0.75,1.0,0.0,0.5099204888181138,0.0,0.2727086567627832,0.2727086567627832,0.0,0.0,-0.2727086567627832,12.0,71
72,0.3,0.75,1.0,0.0,0.508488195452763,0.0,0.26621893606943586,0.26621893606943586,0.0,0.0,-0.26621893606943586,13.0,72
73,0.3,0.75,1.0,0.0,0.5070899867549193,0.0,0.2599341091372709,0.2599341091372709,0.0,0.0,-0.2599341091372709,14.0,73
74,0.3,0.75,1.0,0.0,0.5057247866018875,0.0,0.25384613457887745,0.25384613457887745,0.0,0.0,-0.25384613457887745,15.0,74
75,0.3,0.75,1.0,0.0,0.5043915611051497,0.0,0.24794734749058833,0.24794734749058833,0.0,0.0,-0.24794734749058833,16.0,75
76,0.3,0.75,1.0,0.0,0.5030893166330352,0.0,0.2422304390147008,0.2422304390147008,0.0,0.0,-0.2422304390147008,17.0,76
77,0.3,0.75,1.0,0.0,0.5018170979407311,0.0,0.23668843716168278,0.23668843716168278,0.0,0.0,-0.23668843716168278,18.0,77
78,0.3,0.75,1.0,0.0,0.5005739864010165,0.0,0.2313146888055321,0.2313146888055321,0.0,0.0,-0.2313146888055321,19.0,78
79,0.3,0.75,1.0,33.586804957106075,0.4993590983295588,0.75,1.2780553183201326,1.9587976026660336,0.680742284345901,0.0,30.87800735444004,20.0,79
80,0.3,0.75,0.22454896054268594,52.498762874353744,0.6615335067037187,0.75,3.719609173617591,4.919609173617591,1.2,14.786033642976994,32.04312005775916,21.0,80
81,0.3,0.75,0.0,7.864007807346073,0.8298272044860673,0.75,3.0244754736401207,4.224475473640121,1.2,4.861377705144083,-1.971845371438131,22.0,81
82,0.3,0.75,0.0,0.0,0.8194708737537242,0.0,2.5535161846051513,3.753516184605151,1.2,0.0,-3.753516184605151,23.0,82
83,0.3,0.75,0.0,0.0,0.7997570282463442,0.0,2.366844172164224,3.566844172164224,1.2,0.0,-3.566844172164224,24.0,83
84,0.3,0.75,0.0,0.5413449403347959,0.7810236029723724,0.5413449403347959,2.1938873789985696,3.3938873789985697,1.2,0.0,-3.3938873789985697,25.0,84
85,0.3,0.75,0.004516611909855647,0.0,0.7631985642171278,0.0,2.0334295432082246,3.152782651450438,1.1193531082422135,0.0,-3.152782651450438,26.0,85
86,0.3,0.75,0.017806413152995554,1.5819405811944012,0.7466398318040478,0.75,1.9260660032524364,2.98691048787475,1.0608444846223135,0.0,-2.154969906680349,27.0,86
87,0.3,0.75,0.031938389916765966,0.0,0.7353217125462729,0.0,1.7907780004756984,2.776322220697808,0.9855442202221096,0.0,-2.776322220697808,28.0,87
88,0.30357142857142855,0.75,0.05618760456541614,0.0,0.720740188277902,0.0,1.6680080278838687,2.5835609316177983,0.9155529037339294,0.0,-2.5835609316177983,29.0,88
89,0.3214285714285714,0.75,0.08486485865206991,0.0,0.7071710657378926,0.0,1.5564026280675614,2.4068237436094453,0.8504211155418842,0.0,-2.4068237436094453,30.0,89
90,0.33928571428571425,0.75,0.11688142915239358,0.0,0.6945301847315405,0.0,1.4547758704575775,2.2445207571689716,0.7897448867113942,0.0,-2.2445207571689716,31.0,90
91,0.3571428571428571,0.75,0.15134672060069385,0.0,0.6827417353766614,0.0,1.3620860079390475,2.095246337747022,0.7331603298079745,0.0,-2.095246337747022,32.0,91
92,0.37499999999999994,0.75,0.1875330288971486,17.57705098212746,0.671737290325469,0.75,2.006083293673712,3.1106336565332944,1.1045503628595823,0.0,13.716417325594165,33.0,92
93,0.3928571428571428,0.75,0.020993347068627568,0.0,0.7437772972876233,0.0,1.863290311700302,2.8894213386808936,1.0261310269805917,0.0,-2.8894213386808936,34.0,93
94,0.41071428571428564,0.75,0.04226845690111275,0.0,0.7286017650466522,0.0,1.7338381081309722,2.6871265803549025,0.9532884722239303,0.0,-2.6871265803549025,35.0,94
95,0.4285714285714285,0.75,0.06866767578288702,0.0,0.7144887052758806,0.0,1.61626995388507,2.5018157392092966,0.8855457853242267,0.0,-2.5018157392092966,36.0,95
96,0.4464285714285714,0.75,0.0989758863936849,0.0,0.7013489167296133,0.0,1.509311241046957,2.3317860413491007,0.8224748003021437,0.0,-2.3317860413491007,37.0,96
97,0.4642857142857142,0.75,0.13219873145305933,12.54576461941464,0.6891021413023596,0.75,1.926462440259802,2.9875249358072953,1.0610624955474934,0.0,8.808239683607345,38.0,97
98,0.4821428571428571,0.75,0.03187809656299193,0.0,0.7353639043465158,0.0,1.7911374365947683,2.7768841774580437,0.9857467408632755,0.0,-2.7768841774580437,39.0,98
99,0.4999999999999999,0.75,0.056113217184514216,0.0,0.7207794286245722,0.0,1.6683344991246885,2.584075756522635,0.9157412573979465,0.0,-2.584075756522635,40.0,99
100,0.5178571428571428,0.75,0.08477973090422082,0.0,0.7072076021722474,0.0,1.5566996664077322,2.4072961568345197,0.8505964904267875,0.0,-2.4072961568345197,41.0,100
101,0.5357142857142856,0.75,0.11678830537750902,0.0,0.6945642400039989,0.0,1.4550465747068453,2.24495492672604,0.7899083520191944,0.0,-2.24495492672604,42.0,101
102,0.5535714285714285,0.75,0.15124784464446533,0.0,0.6827735103468243,0.0,1.3623331035367996,2.095645953201556,0.7333128496647566,0.0,-2.095645953201556,43.0,102
103,0.5714285714285714,0.75,0.1874302327364935,0.0,0.6717669664749674,0.0,1.2776416362254366,1.9581230753052798,0.6804814390798432,0.0,-1.9581230753052798,44.0,103
104,0.5892857142857142,0.75,0.2247415812604137,0.0,0.6614827066256749,0.0,1.2001623209697954,1.8312793127730345,0.6311169918032392,0.0,-1.8312793127730345,45.0,104
105,0.607142857142857,0.75,0.26269871538278167,7.557650788945632,0.6518646430081695,0.75,1.4001888733236623,2.15676060822369,0.7565717349000275,0.0,4.650890180721943,46.0,105
106,0.6249999999999999,0.75,0.17208695805293037,0.0,0.6762915872346503,0.0,1.3122375518441067,2.014437170570428,0.7021996187263214,0.0,-2.014437170570428,47.0,106
107,0.6428571428571428,0.75,0.20898955999580213,0.0,0.665711560078293,0.0,1.2318258672082851,1.8832413555840914,0.6514154883758063,0.0,-1.8832413555840914,48.0,107
108,0.6607142857142856,0.75,0.24672842750886004,0.0,0.6558205865720741,0.0,1.1581998610826625,1.762138676628618,0.6039388155459555,0.0,-1.762138676628618,49.0,108
109,0.6785714285714284,0.75,0.2848755842004681,46.76677474193431,0.6465656565477641,0.75,3.2406204488256902,4.44062044882569,1.2,7.69766979491895,33.87848449818967,50.0,109
110,0.6964285714285713,0.75,0.0,40.427843261377966,0.8244988734500208,0.75,4.852725248613608,6.0527252486136085,1.2,32.7952724229704,0.8298455897939618,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8288573061695269,0.0,2.6440434025347783,3.844043402534778,1.2,0.7445181372348781,-4.588561539769656,52.0,111
112,0.732142857142857,0.75,0.0,13.807579237908326,0.8047577182505686,0.75,3.0870475497527785,4.287047549752779,1.2,5.65081902909034,3.1197126590652067,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8211427637288523,0.0,2.569563644661201,3.7695636446612006,1.2,0.09171729939166508,-3.861280944052866,54.0,113
114,0.7678571428571428,0.75,0.0,25.008064727710245,0.8008629268378183,0.75,3.66480626918212,4.86480626918212,1.2,13.938146578531276,5.455111879996847,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8295137245268774,0.0,2.6504134552583896,3.8504134552583897,1.2,0.8027893255772443,-4.653202780835634,56.0,115
116,0.8035714285714284,0.75,0.0,28.801265900261992,0.8050746342913961,0.75,3.9289031522692013,5.128903152269201,1.2,18.072727588027895,4.8496351599648975,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8305454071903714,0.0,2.660435489572071,3.8604354895720707,1.2,0.8952419118351064,-4.755677401407177,58.0,117
118,0.8392857142857142,0.75,0.0,2.015068076128019,0.8055681099140732,0.75,2.484236131968284,3.6842361319682837,1.2,0.0,-2.419168055840265,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7928623953350803,0.0,2.302681190497505,3.502681190497505,1.2,0.0,-3.502681190497505,60.0,119
120,0.875,0.75,0.00049000948904612,0.0,0.7744659605110388,0.0,2.1343848996139245,3.30782151006691,1.1734366104529859,0.0,-3.30782151006691,61.0,120
121,0.8928571428571428,0.75,0.008395728223962456,0.0,0.7570929483783344,0.0,1.9794085280912914,3.069454680307296,1.090046152216005,0.0,-3.069454680307296,62.0,121
122,0.9107142857142856,0.75,0.024371127802263637,7.473260817796489,0.7409718628725188,0.75,2.1508185894723257,3.3329775014569663,1.1821589119846403,0.0,3.3902833163395227,63.0,122
123,0.9285714285714284,0.75,0.00720599106505013,0.0,0.7587779727272432,0.0,1.9942687449087146,3.092403013999482,1.0981342690907674,0.0,-3.092403013999482,64.0,123
124,0.9464285714285714,0.75,0.022456388842584413,8.200654867148689,0.7425363602587586,0.75,2.1997634108348274,3.3997634108348276,1.2,0.0,4.050891456313861,65.0,124
