,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5236278119034449,0.0,0.3373847340607656,0.3373847340607656,0.0,0.0,-0.3373847340607656,1.0,60
61,0.3,0.75,1.0,0.0,0.5218558332581678,0.0,0.32876819292878307,0.32876819292878307,0.0,0.0,-0.32876819292878307,2.0,61
62,0.3,0.75,1.0,0.0,0.5201291095558107,0.0,0.3204435000008684,0.3204435000008684,0.0,0.0,-0.3204435000008684,3.0,62
63,0.3,0.75,1.0,0.0,0.5184461079801759,0.0,0.31239837228289324,0.31239837228289324,0.0,0.0,-0.31239837228289324,4.0,63
64,0.3,0.75,1.0,0.0,0.5168053602265893,0.0,0.3046211432020937,0.3046211432020937,0.0,0.0,-0.3046211432020937,5.0,64
65,0.3,0.75,1.0,0.0,0.5152054592643934,0.0,0.2971007267536917,0.2971007267536917,0.0,0.0,-0.2971007267536917,6.0,65
66,0.3,0.75,1.0,0.0,0.5136450562877459,0.0,0.28982658401468436,0.28982658401468436,0.0,0.0,-0.28982658401468436,7.0,66
67,0.3,0.75,1.0,0.0,0.5121228578422906,0.0,0.2827886918501804,0.2827886918501804,0.0,0.0,-0.2827886918501804,8.0,67
68,0.3,0.75,1.0,0.0,0.5106376231161868,0.0,0.2759775136518889,0.2759775136518889,0.0,0.0,-0.2759775136518889,9.0,68
69,0.3,0.75,1.0,0.0,0.5091881613848218,0.0,0.26938397196129854,0.26938397196129854,0.0,0.0,-0.26938397196129854,10.0,69
70,0.3,0.75,1.0,0.0,0.5077733295993108,0.0,0.26299942284190936,0.26299942284190936,0.0,0.0,-0.26299942284190936,11.0,70
71,0.3,0.75,1.0,0.0,0.5063920301095949,0.0,0.2568156318756366,0.2568156318756366,0.0,0.0,-0.2568156318756366,12.0,71
72,0.3,0.75,1.0,0.0,0.5050432085136094,0.0,0.2508247516683546,0.2508247516683546,0.0,0.0,-0.2508247516683546,13.0,72
73,0.3,0.75,1.0,0.0,0.5037258516245949,0.0,0.2450193007585406,0.2450193007585406,0.0,0.0,-0.2450193007585406,14.0,73
74,0.3,0.75,1.0,0.0,0.5024389855491824,0.0,0.2393921438311974,0.2393921438311974,0.0,0.0,-0.2393921438311974,15.0,74
75,0.3,0.75,1.0,1.8997247607006436,0.5011816738693967,0.75,0.2605170408564923,0.2605170408564923,0.0,0.0,0.8892077198441513,16.0,75
76,0.3,0.75,1.0,0.0,0.5058518824820235,0.0,0.25441087357307457,0.25441087357307457,0.0,0.0,-0.25441087357307457,17.0,76
77,0.3,0.75,1.0,0.0,0.5045156909191397,0.0,0.24849459959441547,0.24849459959441547,0.0,0.0,-0.24849459959441547,18.0,77
78,0.3,0.75,1.0,0.0,0.503210572223791,0.0,0.24276087739285898,0.24276087739285898,0.0,0.0,-0.24276087739285898,19.0,78
79,0.3,0.75,1.0,0.0,0.5019355676156352,0.0,0.2372027040623737,0.2372027040623737,0.0,0.0,-0.2372027040623737,20.0,79
