,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4613623614624614,0.0,0.08507832360678033,0.08507832360678033,0.0,0.0,-0.08507832360678033,1.0,60
61,0.3,0.75,1.0,0.0,0.46091552152755183,0.0,0.08370339484374446,0.08370339484374446,0.0,0.0,-0.08370339484374446,2.0,61
62,0.3,0.75,1.0,9.110707941784915,0.460475902857154,0.75,0.247928057735999,0.247928057735999,0.0,0.0,8.112779884048916,3.0,62
63,0.3,0.75,1.0,0.0,0.5030850409036294,0.0,0.24221174169243379,0.24221174169243379,0.0,0.0,-0.24221174169243379,4.0,63
64,0.3,0.75,1.0,0.0,0.5018129204115472,0.0,0.2366703096506187,0.2366703096506187,0.0,0.0,-0.2366703096506187,5.0,64
65,0.3,0.75,1.0,0.0,0.5005699040793486,0.0,0.23129710951510468,0.23129710951510468,0.0,0.0,-0.23129710951510468,6.0,65
66,0.3,0.75,1.0,0.0,0.49935510833609703,0.0,0.22608579108782273,0.22608579108782273,0.0,0.0,-0.22608579108782273,7.0,66
67,0.3,0.75,1.0,0.0,0.4981676829627366,0.0,0.22103029017842124,0.22103029017842124,0.0,0.0,-0.22103029017842124,8.0,67
68,0.3,0.75,1.0,0.0,0.4970068095899508,0.0,0.21612481366454298,0.21612481366454298,0.0,0.0,-0.21612481366454298,9.0,68
69,0.3,0.75,1.0,0.0,0.4958717002744858,0.0,0.21136382543855473,0.21136382543855473,0.0,0.0,-0.21136382543855473,10.0,69
70,0.3,0.75,1.0,0.0,0.4947615961492833,0.0,0.20674203318192141,0.20674203318192141,0.0,0.0,-0.20674203318192141,11.0,70
71,0.3,0.75,1.0,0.0,0.49367576614307573,0.0,0.20225437591272669,0.20225437591272669,0.0,0.0,-0.20225437591272669,12.0,71
72,0.3,0.75,1.0,0.0,0.4926135057653828,0.0,0.19789601225580164,0.19789601225580164,0.0,0.0,-0.19789601225580164,13.0,72
73,0.3,0.75,1.0,0.0,0.49157413595311494,0.0,0.19366230938857681,0.19366230938857681,0.0,0.0,-0.19366230938857681,14.0,73
74,0.3,0.75,1.0,0.0,0.4905570019752338,0.0,0.18954883261912395,0.18954883261912395,0.0,0.0,-0.18954883261912395,15.0,74
75,0.3,0.75,1.0,0.0,0.48956147239215014,0.0,0.18555133555595904,0.18555133555595904,0.0,0.0,-0.18555133555595904,16.0,75
76,0.3,0.75,1.0,0.0,0.4885869380667512,0.0,0.1816657508320285,0.1816657508320285,0.0,0.0,-0.1816657508320285,17.0,76
77,0.3,0.75,1.0,0.0,0.487632811224146,0.0,0.17788818134793782,0.17788818134793782,0.0,0.0,-0.17788818134793782,18.0,77
78,0.3,0.75,1.0,0.0,0.4866985245574026,0.0,0.17421489200191426,0.17421489200191426,0.0,0.0,-0.17421489200191426,19.0,78
79,0.3,0.75,1.0,0.0,0.4857835303767203,0.0,0.1706423018762447,0.1706423018762447,0.0,0.0,-0.1706423018762447,20.0,79
80,0.3,0.75,1.0,0.0,0.4848872997996392,0.0,0.1671669768520053,0.1671669768520053,0.0,0.0,-0.1671669768520053,21.0,80
81,0.3,0.75,1.0,0.0,0.4840093219800383,0.0,0.1637856226258242,0.1637856226258242,0.0,0.0,-0.1637856226258242,22.0,81
82,0.3,0.75,1.0,6.02816752559909,0.48314910337381023,0.75,0.27704213441545644,0.27704213441545644,0.0,0.0,5.001125391183634,23.0,82
83,0.3,0.75,1.0,0.2974252853237222,0.5094155182434722,0.2974252853237222,0.27041469130966356,0.27041469130966356,0.0,0.0,-0.27041469130966356,24.0,83
84,0.3,0.75,1.0,0.0,0.5079952730160054,0.0,0.26399758266578877,0.26399758266578877,0.0,0.0,-0.26399758266578877,25.0,84
85,0.3,0.75,1.0,0.0,0.5066087310902397,0.0,0.25778251070720654,0.25778251070720654,0.0,0.0,-0.25778251070720654,26.0,85
86,0.3,0.75,1.0,0.0,0.5052548313491304,0.0,0.25176156814973977,0.25176156814973977,0.0,0.0,-0.25176156814973977,27.0,86
87,0.3,0.75,1.0,0.0,0.5039325542054868,0.0,0.24592721689468183,0.24592721689468183,0.0,0.0,-0.24592721689468183,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5026409196629726,0.0,0.2402722680420783,0.2402722680420783,0.0,0.0,-0.2402722680420783,29.0,88
89,0.3214285714285714,0.75,1.0,0.14420890907446834,0.5013789854820794,0.14420890907446834,0.23478986313283384,0.23478986313283384,0.0,0.0,-0.23478986313283384,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.500145845444617,0.0,0.22947345653518966,0.22947345653518966,0.0,0.0,-0.22947345653518966,31.0,90
91,0.3571428571428571,0.75,1.0,1.7683806111905918,0.49894062771071374,0.75,0.24749665786746508,0.24749665786746508,0.0,0.0,0.7708839533231266,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5029893879697638,0.0,0.24179358710096086,0.24179358710096086,0.0,0.0,-0.24179358710096086,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.501719463667763,0.0,0.23626489473732346,0.23626489473732346,0.0,0.0,-0.23626489473732346,34.0,93
94,0.41071428571428564,0.75,1.0,21.981226742431048,0.5004785766155712,0.75,0.8507835374172096,1.2443217154853385,0.39353817806812896,0.0,19.98690502694571,35.0,94
95,0.4285714285714285,0.75,0.4874730893234665,0.0,0.6054518173033112,0.0,0.8077139354436031,1.1698826584994968,0.3621687230558937,0.0,-1.1698826584994968,36.0,95
96,0.4464285714285714,0.75,0.5223966139297175,0.0,0.5993074756095114,0.0,0.7679068295842456,1.1005827125099001,0.3326758829256544,0.0,-1.1005827125099001,37.0,96
97,0.4642857142857142,0.75,0.5563542537675973,0.0,0.5935271042202787,0.0,0.731074969382843,1.0360050696401804,0.3049301002573374,0.0,-1.0360050696401804,38.0,97
98,0.4821428571428571,0.75,0.5892963415617007,0.0,0.588085901123429,0.0,0.6969600192871991,0.975772344679658,0.27881232539245887,0.0,-0.975772344679658,39.0,98
99,0.4999999999999999,0.75,0.6211895879493258,0.0,0.5829610463719601,0.0,0.6653292892966124,0.9195423118820207,0.2542130225854084,0.0,-0.9195423118820207,40.0,99
100,0.5178571428571428,0.75,0.6520141481270493,0.0,0.578131517423,0.0,0.6359728755206051,0.8670041591510047,0.23103128363039963,0.0,-0.8670041591510047,41.0,100
101,0.5357142857142856,0.75,0.6817611743705925,0.0,0.5735779241501481,0.0,0.6087011542050043,0.8178751901257149,0.20917403592071063,0.0,-0.8178751901257149,42.0,101
102,0.5535714285714285,0.75,0.7104307729796016,0.0,0.5692823611767988,0.0,0.5833425812440785,0.7718979148927123,0.1885553336486339,0.0,-0.7718979148927123,43.0,102
103,0.5714285714285714,0.75,0.7380302983885456,4.745358478368403,0.5652282754893371,0.75,0.6853393663816688,0.955158411714564,0.26981904533289514,0.0,3.0402000666538394,44.0,103
