,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7712060620094741,0.0,0.5604541531351774,0.0,0.5323690679410766,0.6785490029899282,0.14617993504885154,0.0,-0.6785490029899282,1.0,60
61,0.3,0.75,0.7964466879946297,0.0,0.5568903453463648,0.0,0.5122360788033795,0.6413097364659306,0.12907365766255108,0.0,-0.6413097364659306,2.0,61
62,0.3,0.75,0.8206756680049315,0.0,0.5535221219405564,0.0,0.4934472965198868,0.6063534818345573,0.11290618531467053,0.0,-0.6063534818345573,3.0,62
63,0.3,0.75,0.8439178790221665,0.0,0.5503374923090724,0.0,0.47589920244359324,0.5735191655271404,0.09761996308354721,0.0,-0.5735191655271404,4.0,63
64,0.3,0.75,0.8662001683305096,0.0,0.5473253118178584,0.0,0.4594973998881131,0.5426588966138332,0.08316149672572005,0.0,-0.5426588966138332,5.0,64
65,0.3,0.75,0.8875508078960852,0.0,0.544475212570937,0.0,0.44415571080971183,0.5136367311502094,0.0694810203404975,0.0,-0.5136367311502094,6.0,65
66,0.3,0.75,0.9079990421162537,0.0,0.5417775406636355,0.0,0.42979537149222447,0.4863275666776746,0.05653219518545018,0.0,-0.4863275666776746,7.0,66
67,0.3,0.75,0.92757471404645,2.8489316336537724,0.5392232992420091,0.75,0.47540421541783445,0.5725902946446991,0.09718607922686466,0.0,1.5263413390090732,8.0,67
68,0.3,0.75,0.8668369871202023,0.0,0.5472397978712584,0.0,0.4590345676679394,0.5417855974499797,0.08275102978204031,0.0,-0.5417855974499797,9.0,68
69,0.3,0.75,0.8881608449424973,0.0,0.5443942852796094,0.0,0.44372263090230274,0.5128152002444278,0.06909256934212511,0.0,-0.5128152002444278,10.0,69
70,0.3,0.75,0.9085831624239542,0.0,0.5417009281354686,0.0,0.4293898468311617,0.48555430188141063,0.05616445505024892,0.0,-0.48555430188141063,11.0,70
71,0.3,0.75,0.928133795188838,0.0,0.5391507479785284,0.0,0.41596433453372056,0.45988792483065655,0.043923590296935974,0.0,-0.45988792483065655,12.0,71
72,0.3,0.75,0.9468428816159338,0.0,0.5367353702220649,0.0,0.40338025212233986,0.435710029188251,0.032329777065911176,0.0,-0.435710029188251,13.0,72
73,0.3,0.75,0.9647405920081522,0.0,0.5344469772116224,0.0,0.39157722592818994,0.4129227165439772,0.021345490615787277,0.0,-0.4129227165439772,14.0,73
74,0.3,0.75,0.9818569241759266,0.0,0.5322782654650678,0.0,0.38049983938542353,0.3914355136177491,0.010935674232325531,0.0,-0.3914355136177491,15.0,74
75,0.3,0.75,0.9982215380351963,0.0,0.5302224066750587,0.0,0.37009717477717424,0.37116472681745594,0.001067552040281683,0.0,-0.37116472681745594,16.0,75
76,0.3,0.75,1.0,0.0,0.5282730121014376,0.0,0.36032240185848285,0.36032240185848285,0.0,0.0,-0.36032240185848285,17.0,76
77,0.3,0.75,1.0,0.0,0.5263805625118447,0.0,0.3509169606607331,0.3509169606607331,0.0,0.0,-0.3509169606607331,18.0,77
78,0.3,0.75,1.0,0.0,0.5245375112478703,0.0,0.34183708025225046,0.34183708025225046,0.0,0.0,-0.34183708025225046,19.0,78
79,0.3,0.75,1.0,0.0,0.5227421484314194,0.0,0.3330687598891891,0.3330687598891891,0.0,0.0,-0.3330687598891891,20.0,79
80,0.3,0.75,1.0,4.0028339356839835,0.5209928377177157,0.75,0.4103544757878901,0.44912431369890793,0.038769837911017825,0.0,2.8037096219850755,21.0,80
81,0.3,0.75,0.9547775385629954,15.26870550593319,0.535718203379402,0.75,0.8506824245701503,1.2441475866551417,0.39346516208499144,0.0,13.274557919278047,22.0,81
82,0.3,0.75,0.4875529497614946,0.0,0.605437520182333,0.0,0.8076205330592474,1.1697206299344456,0.36210009687519823,0.0,-1.1697206299344456,23.0,82
83,0.3,0.75,0.5224743645115872,0.0,0.5992940294788958,0.0,0.7678204540838321,1.1004317955825318,0.33261134149869953,0.0,-1.1004317955825318,24.0,83
84,0.3,0.75,0.556429761440727,0.0,0.5935144507205842,0.0,0.730995006471835,1.035864369930639,0.3048693634588039,0.0,-1.035864369930639,25.0,84
85,0.3,0.75,0.5893695139581089,0.0,0.5880739865927972,0.0,0.696885916067165,0.9756410517125913,0.27875513564542637,0.0,-0.9756410517125913,26.0,85
86,0.3,0.75,0.6212603661476852,0.0,0.5829498214052311,0.0,0.6652605473730564,0.9194196901181655,0.25415914274510915,0.0,-0.9194196901181655,27.0,86
87,0.3,0.75,0.6520825006154118,0.0,0.5781209364781399,0.0,0.6359090449686353,0.8668895400637067,0.23098049509507135,0.0,-0.8668895400637067,28.0,87
88,0.30357142857142855,0.75,0.681827092007693,0.0,0.5735679451962927,0.0,0.6086418282755909,0.8177679652177958,0.20912613694220497,0.0,-0.8177679652177958,29.0,88
89,0.3214285714285714,0.75,0.7104942647880574,0.0,0.5692729453789723,0.0,0.5832873917110948,0.7717975295301618,0.18851013781906703,0.0,-0.7717975295301618,30.0,89
90,0.33928571428571425,0.75,0.7380913880421335,0.0,0.5652193869255576,0.0,0.5596903693524334,0.7287434265951098,0.16905305724267644,0.0,-0.7287434265951098,31.0,90
91,0.3571428571428571,0.75,0.7646316516738605,0.5376897194277764,0.561391952962348,0.5376897194277764,0.5377098291961346,0.6883912034154049,0.1506813742192703,0.0,-0.6883912034154049,32.0,91
92,0.37499999999999994,0.75,0.7901328778554891,0.0,0.5577764529444099,0.0,0.5172177671136332,0.6505447412468006,0.13332697413316746,0.0,-0.6505447412468006,33.0,92
93,0.3928571428571428,0.75,0.8146165293972344,0.0,0.5543597263622313,0.0,0.49809777484516593,0.615024461383876,0.11692668653871009,0.0,-0.615024461383876,34.0,93
94,0.41071428571428564,0.75,0.8381068831272536,0.0,0.5511295558717698,0.0,0.48024385996357943,0.5816657281480744,0.10142186818449499,0.0,-0.5816657281480744,35.0,94
95,0.4285714285714285,0.75,0.8606303416743146,0.0,0.5480745888121686,0.0,0.46355939878687813,0.5503174250852875,0.08675802629840934,0.0,-0.5503174250852875,36.0,95
96,0.4464285714285714,0.75,0.8822148614298002,8.725799213068507,0.5451842662014266,0.75,0.6906756040799975,0.96463065024353,0.2739550461635325,0.0,7.011168562824977,37.0,96
97,0.4642857142857142,0.75,0.6272156540710612,0.0,0.5820076305019779,0.0,0.6594989991412132,0.909135625550707,0.2496366264094938,0.0,-0.909135625550707,38.0,97
