,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2925902299781554,0.0,0.6447709743670587,0.0,1.0777580563127918,1.6286587332746731,0.5509006769618814,0.0,-1.6286587332746731,1.0,60
61,0.3,0.75,0.33077638278351995,0.0,0.636217094465406,0.0,1.0168244396570039,1.5266664930909524,0.5098420534339485,0.0,-1.5266664930909524,2.0,61
62,0.3,0.75,0.3686972412137359,0.0,0.6281988880941299,0.0,0.9607901549326487,1.4321448177844722,0.47135466285182354,0.0,-1.4321448177844722,3.0,62
63,0.3,0.75,0.4061404860872768,0.0,0.620677119093161,0.0,0.9091964307397076,1.3444466023868804,0.43525017164717283,0.0,-1.3444466023868804,4.0,63
64,0.3,0.75,0.44293843370755676,0.0,0.6136159499629779,0.0,0.8616336126735379,1.2629901724958315,0.40135655982229357,0.0,-1.2629901724958315,5.0,64
65,0.3,0.75,0.47896034111763364,0.0,0.6069825982166762,0.0,0.817735253192524,1.1872517246325698,0.3695164714400457,0.0,-1.1872517246325698,6.0,65
66,0.3,0.75,0.5141060220877605,0.0,0.600747032436043,0.0,0.7771729907012817,1.1167587463942878,0.33958575569300625,0.0,-1.1167587463942878,7.0,66
67,0.3,0.75,0.5483005428242519,0.0,0.5948817028856528,0.0,0.7396521020767626,1.0510842759278958,0.31143217385113325,0.0,-1.0510842759278958,8.0,67
68,0.3,0.75,0.5814898091136369,0.0,0.5893613022767877,0.0,0.7049076313513065,0.9898418822798876,0.284934250928581,0.0,-0.9898418822798876,9.0,68
69,0.3,0.75,0.6136368910172473,0.0,0.5841625528950657,0.0,0.6727010125661215,0.9326812664624367,0.2599802538963152,0.0,-0.9326812664624367,10.0,69
70,0.3,0.75,0.6447189590166237,0.0,0.5792640168317126,0.0,0.6428171175100744,0.8792843983022947,0.23646728079222024,0.0,-0.8792843983022947,11.0,70
71,0.3,0.75,0.6747247280191588,0.0,0.5746459265044946,0.0,0.6150616696350589,0.8293621168566331,0.21430044722157415,0.0,-0.8293621168566331,12.0,71
72,0.3,0.75,0.7036523239207175,0.0,0.5702900330336089,0.0,0.5892589742718465,0.7826511328331691,0.1933921585613227,0.0,-0.7826511328331691,13.0,72
73,0.3,0.75,0.7315075023205055,0.0,0.5661794703611658,0.0,0.5652499226676068,0.7389113804012024,0.17366145773359562,0.0,-0.7389113804012024,14.0,73
74,0.3,0.75,0.7583021611534821,0.0,0.5622986332792267,0.0,0.5428902335783553,0.6979236733186432,0.15503343974028796,0.0,-0.6979236733186432,15.0,74
75,0.3,0.75,0.7840530989722061,0.0,0.5586330677680994,0.0,0.5220489013801997,0.6594876266670766,0.13743872528687698,0.0,-0.6594876266670766,16.0,75
76,0.3,0.75,0.8087809787921372,0.0,0.5551693722498899,0.0,0.5026068240787445,0.6234198108782161,0.12081298679947156,0.0,-0.6234198108782161,17.0,76
77,0.3,0.75,0.8325094641474042,0.0,0.5518951085372943,0.0,0.48445558833270597,0.5895521093117184,0.10509652097901245,0.0,-0.5895521093117184,18.0,77
78,0.3,0.75,0.8552644995570945,0.0,0.5487987214085562,0.0,0.46749639177761,0.5577302545386797,0.09023386276106979,0.0,-0.5577302545386797,19.0,78
79,0.3,0.75,0.8770737121918903,0.0,0.5458694658700127,0.0,0.4516390856307565,0.5278125218068175,0.07617343617606095,0.0,-0.5278125218068175,20.0,79
80,0.3,0.75,0.897965915332437,0.0,0.5430973412806912,0.0,0.43680132285559037,0.499668561002908,0.06286723814731765,0.0,-0.499668561002908,21.0,80
81,0.3,0.75,0.9179706973657215,0.0,0.5404730316115582,0.0,0.4229077991254876,0.47317835086096705,0.05027055173547943,0.0,-0.47317835086096705,22.0,81
82,0.3,0.75,0.9371180826890423,0.0,0.5379878511973725,0.0,0.4098895755061769,0.4482312612535646,0.03834168574738772,0.0,-0.4482312612535646,23.0,82
83,0.3,0.75,0.9554382530763679,0.0,0.5356336954134777,0.0,0.3976834732163051,0.424725211200998,0.027041737984692914,0.0,-0.424725211200998,24.0,83
84,0.3,0.75,0.9729613198853592,0.0,0.533402995774817,0.0,0.3862315320635336,0.402565911782655,0.016334379719121373,0.0,-0.402565911782655,25.0,84
85,0.3,0.75,0.9897171390074837,0.0,0.5312886790112527,0.0,0.3754805252195461,0.3816661844735587,0.006185659254012599,0.0,-0.3816661844735587,26.0,85
86,0.3,0.75,1.0,0.0,0.5292841297230512,0.0,0.36538152391710005,0.36538152391710005,0.0,0.0,-0.36538152391710005,27.0,86
87,0.3,0.75,1.0,0.0,0.5273651091142428,0.0,0.35579979235798964,0.35579979235798964,0.0,0.0,-0.35579979235798964,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.525496412725808,0.0,0.346551253410407,0.346551253410407,0.0,0.0,-0.346551253410407,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5236762905965517,0.0,0.33762151244234967,0.33762151244234967,0.0,0.0,-0.33762151244234967,30.0,89
90,0.33928571428571425,0.75,1.0,7.042842847362609,0.5219030683673377,0.75,0.501404462830314,0.6211822879858695,0.11977782515555546,0.0,5.67166055937674,31.0,90
91,0.3571428571428571,0.75,0.8339985191412874,0.0,0.5516912015573415,0.0,0.48333258588298855,0.5874503533582277,0.1041177674752392,0.0,-0.5874503533582277,32.0,91
92,0.37499999999999994,0.75,0.8566920197886155,0.0,0.5486058530628131,0.0,0.4664467133486003,0.5557548080501029,0.08930809470150258,0.0,-0.5557548080501029,33.0,92
93,0.3928571428571428,0.75,0.8784415156867428,0.0,0.5456869727684323,0.0,0.45065722158209087,0.5259546908705656,0.0752974692884747,0.0,-0.5259546908705656,34.0,93
94,0.41071428571428564,0.75,0.8992758813614882,4.472625972913088,0.5429246056945323,0.75,0.5439067879813302,0.6997926089179362,0.15588582093660594,0.0,3.0228333639951517,35.0,94
95,0.4285714285714285,0.75,0.7828651554131791,17.874374848396865,0.5588008313457673,0.75,1.106428794403882,1.6763797138147463,0.5699509194108643,0.0,15.447995134582118,36.0,95
96,0.4464285714285714,0.75,0.313890104171372,0.0,0.6399352595736145,0.0,1.0431655248649556,1.5708547708183052,0.5276892459533495,0.0,-1.5708547708183052,37.0,96
97,0.4642857142857142,0.75,0.3519575609090769,0.0,0.6316849719117537,0.0,0.9850221049660919,1.4731099701425092,0.4880878651764174,0.0,-1.4731099701425092,38.0,97
98,0.4821428571428571,0.75,0.38963537858126707,0.0,0.6239480497996607,0.0,0.9315158970068632,1.3824665360452344,0.45095063903837107,0.0,-1.3824665360452344,39.0,98
99,0.4999999999999999,0.75,0.4267371504531375,0.0,0.616687196143961,0.0,0.8822162836538663,1.2983148251448786,0.4160985414910124,0.0,-1.2983148251448786,40.0,99
100,0.5178571428571428,0.75,0.4631166397185319,0.0,0.6098683157597967,0.0,0.836738365798813,1.2201062814458372,0.3833679156470241,0.0,-1.2201062814458372,41.0,100
101,0.5357142857142856,0.75,0.4986608466251763,0.0,0.6034601945337157,0.0,0.7947375077758888,1.147346441537724,0.35260893376183516,0.0,-1.147346441537724,42.0,101
102,0.5535714285714285,0.75,0.5332842517500591,0.0,0.5974342153239587,0.0,0.7559046047789185,1.07958883833392,0.32368423355500153,0.0,-1.07958883833392,43.0,102
103,0.5714285714285714,0.75,0.5669240293689536,0.0,0.5917641058789276,0.0,0.7199619674415755,1.0164296756604276,0.29646770821885227,0.0,-1.0164296756604276,44.0,103
104,0.5892857142857142,0.75,0.599536062714092,0.0,0.5864257147252488,0.0,0.6866597351736742,0.9575031658548685,0.2708434306811943,0.0,-0.9575031658548685,45.0,104
105,0.607142857142857,0.75,0.6310916234430743,0.0,0.581396811543238,0.0,0.6557727436335092,0.9024774390410514,0.2467046954075421,0.0,-0.9024774390410514,46.0,105
106,0.6249999999999999,0.75,0.6615746023415289,0.0,0.5766569090272661,0.0,0.6270977831812994,0.8510509465121764,0.22395316333087703,0.0,-0.8510509465121764,47.0,106
