,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8914411308625624,0.0,0.5439595994773138,0.0,0.44139883449630346,0.5084049119874093,0.06700607749110592,0.0,-0.5084049119874093,1.0,60
61,0.3,0.75,0.9117239659704267,0.0,0.5412894056118337,0.0,0.42721376484480206,0.48140291178160366,0.05418914693680161,0.0,-0.48140291178160366,2.0,61
62,0.3,0.75,0.9311398582644211,0.0,0.5387610289743253,0.0,0.41392519613525247,0.45597813521201386,0.04205293907676139,0.0,-0.45597813521201386,3.0,62
63,0.3,0.75,0.9497189665341567,0.0,0.5363661858272034,0.0,0.40146818526750183,0.43202587723807806,0.03055769197057625,0.0,-0.43202587723807806,4.0,63
64,0.3,0.75,0.9674914463730294,0.0,0.5340971423543144,0.0,0.3897831729638764,0.4094494562645853,0.0196662833007089,0.0,-0.4094494562645853,5.0,64
65,0.3,0.75,0.9844872523745286,0.0,0.5319466725209919,0.0,0.3788154814219285,0.3881595095226896,0.009344028100761114,0.0,-0.3881595095226896,6.0,65
66,0.3,0.75,1.0,0.0,0.5299080196348434,0.0,0.36851486383160753,0.36851486383160753,0.0,0.0,-0.36851486383160753,7.0,66
67,0.3,0.75,1.0,0.0,0.5279725424088371,0.0,0.3588235406199104,0.3588235406199104,0.0,0.0,-0.3588235406199104,8.0,67
68,0.3,0.75,1.0,0.0,0.5260879649896149,0.0,0.34947017195224117,0.34947017195224117,0.0,0.0,-0.34947017195224117,9.0,68
69,0.3,0.75,1.0,0.0,0.524252512405832,0.0,0.3404401165228427,0.3404401165228427,0.0,0.0,-0.3404401165228427,10.0,69
70,0.3,0.75,1.0,0.0,0.5224644865837583,0.0,0.3317194892425629,0.3317194892425629,0.0,0.0,-0.3317194892425629,11.0,70
71,0.3,0.75,1.0,0.0,0.5207222623755516,0.0,0.3232951159795942,0.3232951159795942,0.0,0.0,-0.3232951159795942,12.0,71
72,0.3,0.75,1.0,0.0,0.5190242838252387,0.0,0.31515449137439144,0.31515449137439144,0.0,0.0,-0.31515449137439144,13.0,72
73,0.3,0.75,1.0,0.0,0.5173690606562555,0.0,0.3072857394955191,0.3072857394955191,0.0,0.0,-0.3072857394955191,14.0,73
74,0.3,0.75,1.0,0.0,0.5157551649656278,0.0,0.2996775771227056,0.2996775771227056,0.0,0.0,-0.2996775771227056,15.0,74
75,0.3,0.75,1.0,0.0,0.5141812281109918,0.0,0.2923192794611176,0.2923192794611176,0.0,0.0,-0.2923192794611176,16.0,75
76,0.3,0.75,1.0,0.0,0.5126459377776875,0.0,0.28520064810699663,0.28520064810699663,0.0,0.0,-0.28520064810699663,17.0,76
77,0.3,0.75,1.0,0.0,0.5111480352141003,0.0,0.27831198109948824,0.27831198109948824,0.0,0.0,-0.27831198109948824,18.0,77
78,0.3,0.75,1.0,0.0,0.5096863126242921,0.0,0.27164404490685123,0.27164404490685123,0.0,0.0,-0.27164404490685123,19.0,78
