,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5071906943560681,0.0,0.26038510656642455,0.26038510656642455,0.0,0.0,-0.26038510656642455,1.0,60
61,0.3,0.75,1.0,0.0,0.5058231255190596,0.0,0.2542830580055991,0.2542830580055991,0.0,0.0,-0.2542830580055991,2.0,61
62,0.3,0.75,1.0,0.0,0.5044876052564251,0.0,0.24837074290718544,0.24837074290718544,0.0,0.0,-0.24837074290718544,3.0,62
63,0.3,0.75,1.0,4.204904641803928,0.5031831370688874,0.75,0.32621902548742265,0.32621902548742265,0.0,0.0,3.1286856163165053,4.0,63
64,0.3,0.75,1.0,0.0,0.5196153094234909,0.0,0.3179801925773457,0.3179801925773457,0.0,0.0,-0.3179801925773457,5.0,64
65,0.3,0.75,1.0,0.0,0.5179452453868452,0.0,0.3100173313668961,0.3100173313668961,0.0,0.0,-0.3100173313668961,6.0,65
66,0.3,0.75,1.0,4.220834642043936,0.5163170031002543,0.75,0.3920864484625839,0.4139080963365088,0.021821647873924908,0.0,3.0569265457074275,7.0,66
67,0.3,0.75,0.9811117274871272,0.0,0.5323722895798101,0.0,0.38097789695008094,0.39236488693316923,0.011386989983088291,0.0,-0.39236488693316923,8.0,67
68,0.3,0.75,0.9975091559912859,0.0,0.53031154962743,0.0,0.37054624260436014,0.37204168081602396,0.0014954382116638242,0.0,-0.37204168081602396,9.0,68
69,0.3,0.75,1.0,0.0,0.5283575492029761,0.0,0.3607444815048173,0.3607444815048173,0.0,0.0,-0.3607444815048173,10.0,69
70,0.3,0.75,1.0,0.0,0.5264628828085179,0.0,0.351324363696804,0.351324363696804,0.0,0.0,-0.351324363696804,11.0,70
71,0.3,0.75,1.0,0.0,0.5246176918227154,0.0,0.3422304407058718,0.3422304407058718,0.0,0.0,-0.3422304407058718,12.0,71
72,0.3,0.75,1.0,0.0,0.5228202630374955,0.0,0.3334486791338175,0.3334486791338175,0.0,0.0,-0.3334486791338175,13.0,72
73,0.3,0.75,1.0,0.0,0.5210689569496079,0.0,0.3249657653849813,0.3249657653849813,0.0,0.0,-0.3249657653849813,14.0,73
74,0.3,0.75,1.0,0.0,0.5193622039801489,0.0,0.316769062882452,0.316769062882452,0.0,0.0,-0.316769062882452,15.0,74
75,0.3,0.75,1.0,0.0,0.5176985009187914,0.0,0.30884657217047684,0.30884657217047684,0.0,0.0,-0.30884657217047684,16.0,75
76,0.3,0.75,1.0,9.80059753429425,0.5160764075775599,0.75,0.55041816786643,0.7117512486326901,0.1613330807662601,0.0,8.338846285661559,17.0,76
77,0.3,0.75,0.7752952596961057,0.0,0.5598728691619168,0.0,0.5290675934198384,0.6724573653970389,0.14338977197720054,0.0,-0.6724573653970389,18.0,77
78,0.3,0.75,0.800373176937932,0.0,0.5563410552680248,0.0,0.5091560542230935,0.6355931195096124,0.1264370652865189,0.0,-0.6355931195096124,19.0,78
79,0.3,0.75,0.8244432533406756,0.0,0.5530028561109365,0.0,0.4905715815979353,0.6009852909304302,0.11041370933249492,0.0,-0.6009852909304302,20.0,79
80,0.3,0.75,0.8475307205960644,0.0,0.5498464207594111,0.0,0.47321217484711464,0.568474994492288,0.09526281964517337,0.0,-0.568474994492288,21.0,80
81,0.3,0.75,0.8696626868439296,0.0,0.5468607327631281,0.0,0.4569848041782948,0.5379163214413094,0.08093151726301463,0.0,-0.5379163214413094,22.0,81
82,0.3,0.75,0.890867607033361,0.0,0.5440355419992556,0.0,0.44180452402360715,0.5091751256200341,0.06737060159642691,0.0,-0.5091751256200341,23.0,82
83,0.3,0.75,0.9111748441023595,0.0,0.5413613028941084,0.0,0.4275936833531213,0.4821279372448417,0.0545342538917204,0.0,-0.4821279372448417,24.0,83
84,0.3,0.75,0.9306143064953013,12.279715258185739,0.5388291183497553,0.75,0.7684006902708594,1.1014455488921824,0.33304485862132294,0.0,10.428269709293556,25.0,84
85,0.3,0.75,0.555922685660199,0.0,0.5935994424531879,0.0,0.7315321617860542,1.0368094855613557,0.30527732377530153,0.0,-1.0368094855613557,26.0,85
86,0.3,0.75,0.5888781145450357,0.0,0.5881540144828026,0.0,0.6973837053035139,0.9765229748209661,0.2791392695174522,0.0,-0.9765229748209661,27.0,86
87,0.3,0.75,0.6207850400245797,0.0,0.5830252173461379,0.0,0.6657223190950372,0.920243362356499,0.2545210432614617,0.0,-0.920243362356499,28.0,87
88,0.30357142857142855,0.75,0.6516234604330727,0.0,0.5781920064093916,0.0,0.6363378220587264,0.867659452823806,0.2313216307650796,0.0,-0.867659452823806,29.0,88
89,0.3214285714285714,0.75,0.6813844000156163,0.0,0.5736349714680901,0.0,0.6090403435085,0.8184882065553322,0.20944786304683216,0.0,-0.8184882065553322,30.0,89
90,0.33928571428571425,0.75,0.7100678611127762,38.40021905106429,0.5693361888706356,0.75,2.0680132722771334,3.205992165017469,1.1379788927403356,0.0,34.44422688604682,31.0,90
91,0.3571428571428571,0.75,0.01416981513633619,0.0,0.7502407418435706,0.0,1.9193620888291245,2.9765176496782635,1.0571555608491388,0.0,-2.9765176496782635,32.0,91
92,0.37499999999999994,0.75,0.032967271265520195,0.0,0.7346077709944201,0.0,1.7846995091628481,2.7668168099360644,0.9821173007732162,0.0,-2.7668168099360644,33.0,92
93,0.3928571428571428,0.75,0.057453846234505265,0.0,0.7200761701018987,0.0,1.6624867702034276,2.5748523866925415,0.9123656164891137,0.0,-2.5748523866925415,34.0,93
94,0.41071428571428564,0.75,0.08631189257255464,0.0,0.7065527857180093,0.0,1.5513789264035553,2.39883229785,0.8474533714464444,0.0,-2.39883229785,35.0,94
95,0.4285714285714285,0.75,0.11846296566044513,0.0,0.6939538765906458,0.0,1.450197362881759,2.2371759705168586,0.7869786076350996,0.0,-2.2371759705168586,36.0,95
96,0.4464285714285714,0.75,0.15302491310626432,8.368104158858252,0.6822040027959144,0.75,1.680293224833476,2.602925484275502,0.9226322594420258,0.0,5.015178674582749,37.0,96
97,0.4642857142857142,0.75,0.08169484008707224,0.0,0.7085442269271264,0.0,1.5675792998331377,2.4245915890833443,0.8570122892502064,0.0,-2.4245915890833443,38.0,97
98,0.4821428571428571,0.75,0.11340722376974696,0.0,0.6958100274046298,0.0,1.4649608300167534,2.2608489615589766,0.795888131542223,0.0,-2.2608489615589766,39.0,98
99,0.4999999999999999,0.75,0.14765322479400614,0.0,0.6839358206737528,0.0,1.3713819810850512,2.1102739203190644,0.7388919392340133,0.0,-2.1102739203190644,40.0,99
100,0.5178571428571428,0.75,0.18368956212984872,4.807219260243395,0.6728524492435056,0.75,1.4518452811520717,2.2398198760144297,0.7879745948623579,0.0,1.817399384228965,41.0,100
101,0.5357142857142856,0.75,0.1524196118069173,0.0,0.6823976140766409,0.0,1.3594109325559838,2.09091948012386,0.7315085475678762,0.0,-2.09091948012386,42.0,101
102,0.5535714285714285,0.75,0.18864812880306936,17.24141407194124,0.6714158941180072,0.75,1.9876718976830197,3.0822181240362077,1.094546226353188,0.0,13.409195947905031,43.0,102
103,0.5714285714285714,0.75,0.0232961080856692,8.368765193055513,0.741842343424231,0.75,2.2014871899612505,3.4014871899612507,1.2,0.0,4.217278003094262,44.0,103
104,0.5892857142857142,0.75,0.004100141709127767,0.0,0.7639919127682135,0.0,2.0404844254956056,3.1636456067830308,1.123161181287425,0.0,-3.1636456067830308,45.0,104
105,0.607142857142857,0.75,0.01702907341321474,1.225714823336304,0.7473761270183027,0.75,1.9161711991306303,2.9715694194908266,1.0553982203601966,0.0,-2.4958545961545227,46.0,105
106,0.6249999999999999,0.75,0.03346316977981308,0.0,0.7342676469964827,0.0,1.7818061204942637,2.762290826077381,0.980484705583117,0.0,-2.762290826077381,47.0,106
107,0.6428571428571428,0.75,0.05806207431279304,0.0,0.719759817027589,0.0,1.6598584667245722,2.570705588456999,0.9108471217324268,0.0,-2.570705588456999,48.0,107
108,0.6607142857142856,0.75,0.08700562064997816,0.0,0.7062582120461971,0.0,1.5489873360443822,2.3950267538661283,0.846039417821746,0.0,-2.3950267538661283,49.0,108
109,0.6785714285714284,0.75,0.11922023954435494,0.0,0.6936792900195893,0.0,1.4480175894373275,2.233678181531356,0.7856605920940284,0.0,-2.233678181531356,50.0,109
110,0.6964285714285713,0.75,0.15382778369594735,0.0,0.681947786965328,0.0,1.3559167825775917,2.085266160011166,0.7293493774335742,0.0,-2.085266160011166,51.0,110
111,0.7142857142857142,0.75,0.19011079354453975,0.0,0.6709957588140089,0.0,1.2717756636915405,1.948555305998783,0.6767796423072424,0.0,-1.948555305998783,52.0,111
112,0.732142857142857,0.75,0.22748416476634367,0.0,0.6607617498539312,0.0,1.1947916319782925,1.8224480312771623,0.6276563992988696,0.0,-1.8224480312771623,53.0,112
113,0.7499999999999999,0.75,0.26547197311590987,0.0,0.6511900690173915,0.0,1.1242546629716563,1.7059669942551354,0.5817123312834791,0.0,-1.7059669942551354,54.0,113
114,0.7678571428571428,0.75,0.3036884683659765,0.0,0.6422301583332785,0.0,1.0595352967355327,1.598240056735269,0.5387047599997364,0.0,-1.598240056735269,55.0,114
115,0.7857142857142856,0.75,0.34182244943021023,0.0,0.6338360403882403,0.0,1.0000743567896324,1.4984873506531855,0.4984129938635531,0.0,-1.4984873506531855,56.0,115
116,0.8035714285714284,0.75,0.379624390131607,9.092079300415422,0.6259658337146417,0.75,1.262541137656447,1.9334816596652669,0.6709405220088197,0.0,6.4085976407501555,57.0,116
117,0.8214285714285712,0.75,0.23184442727491741,0.0,0.6596244347690017,0.0,1.186335667509666,1.808532954400874,0.6221972868912079,0.0,-1.808532954400874,58.0,117
118,0.8392857142857142,0.75,0.2698767701117199,0.0,0.6501258373194172,0.0,1.1165007217341447,1.693104740867347,0.5766040191332024,0.0,-1.693104740867347,59.0,118
119,0.857142857142857,0.75,0.30809835100344873,12.336678322897605,0.6412334804871307,0.75,1.5152614832866311,2.341283323815554,0.8260218405289231,0.0,9.24539499908205,60.0,119
120,0.875,0.75,0.1302019626630157,0.0,0.689791227331049,0.0,1.417270251312328,2.184268142501363,0.7669978911890352,0.0,-2.184268142501363,61.0,120
121,0.8928571428571428,0.75,0.16542366125274932,0.0,0.6783192307842981,0.0,1.3278409065790635,2.039773214343694,0.7119323077646308,0.0,-2.039773214343694,62.0,121
122,0.9107142857142856,0.75,0.20211809002205472,0.0,0.6676061361711485,0.0,1.24610041404862,1.9066098676701326,0.6605094536215127,0.0,-1.9066098676701326,63.0,122
123,0.9285714285714284,0.75,0.23973781546835185,0.0,0.657592428882965,0.0,1.1712775833039375,1.7837212419421693,0.6124436586382318,0.0,-1.7837212419421693,64.0,123
124,0.9464285714285714,0.75,0.27783801516808065,0.8918061720186,0.6482241450492351,0.75,1.108091833890392,1.6791426756397942,0.5710508417494022,0.0,-1.5373365036211943,65.0,124
125,0.9642857142857142,0.75,0.31292881330799943,0.0,0.6401498987066868,0.0,1.044692965919004,1.5734124797111007,0.5287195137920966,0.0,-1.5734124797111007,66.0,125
126,0.982142857142857,0.75,0.3510032697019998,0.351542822957147,0.6318861776998008,0.351542822957147,0.9864268284676183,1.4754804814266622,0.4890536529590438,0.0,-1.4754804814266622,67.0,126
127,0.9999999999999998,0.75,0.3886933667779676,2.0598253978533045,0.6241368054234003,0.75,0.9803574394151563,1.4652349137967207,0.4848774743815644,0.0,-0.15540951594341612,68.0,127
128,1.0178571428571428,0.75,0.3927750555680915,0.0,0.6233205789741176,0.0,0.9272203233434482,1.3751591024192127,0.4479387790757645,0.0,-1.3751591024192127,69.0,128
129,1.0357142857142856,0.75,0.42982130054419243,4.3386932960008515,0.6160981046967058,0.75,1.0078730835843606,1.511615245691595,0.5037421621072343,0.0,2.0770780503092565,70.0,129
130,1.0535714285714284,0.75,0.374509101781355,1.4880742235811415,0.6270071280701788,0.75,0.979433711235029,1.4636748391714116,0.48424112793638263,0.0,-0.7256006155902701,71.0,130
