,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,10.322515242240684,0.5079266940754762,0.75,0.5196187679776313,0.6549908132098499,0.1353720452322186,0.0,8.917524429030834,1.0,60
61,0.3,0.75,0.8117113953348101,0.0,0.5547624316229071,0.0,0.5003388126742356,0.6191984844641893,0.11885967178995376,0.0,-0.6191984844641893,2.0,61
62,0.3,0.75,0.8353204048264059,12.198334684878958,0.5515103387423178,0.75,0.8484648981032675,1.240328003517123,0.3918631054138553,0.0,10.208006681361836,3.0,62
63,0.3,0.75,0.48930685771388616,0.0,0.6051238192116551,0.0,0.8055720465879923,1.166166378803937,0.36059433221594456,0.0,-1.166166378803937,4.0,63
64,0.3,0.75,0.5241818163797939,0.0,0.5989989957935672,0.0,0.7659260266871775,1.0971212064962999,0.3311951798091224,0.0,-1.0971212064962999,5.0,64
65,0.3,0.75,0.5580878585980321,0.0,0.5932368045829773,0.0,0.7292411750669382,1.0327778370652294,0.3035366619982911,0.0,-1.0327778370652294,6.0,65
66,0.3,0.75,0.5909762473922058,0.0,0.5878125512370466,0.0,0.6952605626647741,0.9727608086025974,0.27750024593782335,0.0,-0.9727608086025974,7.0,66
67,0.3,0.75,0.6228144581421234,0.0,0.5827035133767388,0.0,0.6637527481353364,0.9167296123436823,0.2529768642083459,0.0,-0.9167296123436823,8.0,67
68,0.3,0.75,0.653583272691367,0.0,0.5778887570093875,0.0,0.6345089380472766,0.8643749716923363,0.2298660336450597,0.0,-0.8643749716923363,9.0,68
69,0.3,0.75,0.6832743547072693,6.5463574835037965,0.5733489724941966,0.75,0.7968946939269287,1.151096421147067,0.35420172722013826,0.0,4.645261062356729,10.0,69
70,0.3,0.75,0.5314622752125653,0.0,0.5977463520233811,0.0,0.7579001272145516,1.0830826169267809,0.3251824897122292,0.0,-1.0830826169267809,11.0,70
71,0.3,0.75,0.5651557699337947,0.0,0.5920578929008665,0.0,0.7218099021426321,1.0196877880667912,0.29787788592415915,0.0,-1.0196877880667912,12.0,71
72,0.3,0.75,0.5978234576685377,6.453030240556911,0.5867023898122804,0.75,0.8820015566355306,1.2979468993451548,0.4159453427096242,0.0,4.405083341211757,13.0,72
