,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.573670895657462,0.0,0.5906473370174283,0.0,0.7129518638570704,1.0040590815407262,0.29110721768365583,0.0,-1.0040590815407262,1.0,60
61,0.3,0.75,0.6060689920061165,0.0,0.5853739174715211,0.0,0.6801605786332238,0.945955382496525,0.26579480386330123,0.0,-0.945955382496525,2.0,61
62,0.3,0.75,0.637406380779825,0.0,0.5804056644121907,0.0,0.6497413198530967,0.8916885090316117,0.24194718917851502,0.0,-0.8916885090316117,3.0,62
63,0.3,0.75,0.6676692329229902,0.0,0.5757224264445877,0.0,0.621495057045766,0.8409627039797869,0.21946764693402088,0.0,-0.8409627039797869,4.0,63
64,0.3,0.75,0.696853604595817,0.0,0.5713056055203242,0.0,0.5952418564010203,0.7935087628985762,0.19826690649755588,0.0,-0.7935087628985762,5.0,64
65,0.3,0.75,0.7249635776382629,0.0,0.5671380174798905,0.0,0.5708188230348274,0.7490813069383015,0.17826248390347404,0.0,-0.7490813069383015,6.0,65
66,0.3,0.75,0.7520097068550552,0.0,0.5632037669182397,0.0,0.5480782889471659,0.7074563701547163,0.15937808120755043,0.0,-0.7074563701547163,7.0,66
67,0.3,0.75,0.7780077236537799,0.0,0.559488134722049,0.0,0.5268862144687844,0.6684292611346192,0.1415430466658348,0.0,-0.6684292611346192,8.0,67
68,0.3,0.75,0.8029774541423421,6.927763516174907,0.5559774768379385,0.75,0.69906216032498,0.9794959865296455,0.28043382620466556,0.0,5.198267529645261,9.0,68
69,0.3,0.75,0.6191845277245162,0.0,0.5832793020986804,0.0,0.6672792786620405,0.9230199287357063,0.25574065007366575,0.0,-0.9230199287357063,10.0,69
70,0.3,0.75,0.6500777091825789,0.0,0.5784315083553206,0.0,0.6377834875542796,0.8702547276598186,0.23247124010553896,0.0,-0.8702547276598186,11.0,70
71,0.3,0.75,0.6798936343033551,0.0,0.5738608427688721,0.0,0.6103839368538515,0.8209159821444373,0.21053204529058575,0.0,-0.8209159821444373,12.0,71
72,0.3,0.75,0.7086318917997823,0.0,0.5695493092492059,0.0,0.5849079882848689,0.774744672681057,0.1898366843961881,0.0,-0.774744672681057,13.0,72
73,0.3,0.75,0.7362994185136138,0.0,0.5654802721027717,0.0,0.5611992637561098,0.731504569849414,0.17030530609330422,0.0,-0.731504569849414,14.0,73
74,0.3,0.75,0.7629090585244763,0.0,0.5616383363367559,0.0,0.5391159254126604,0.6909799398290883,0.151864014416428,0.0,-0.6909799398290883,15.0,74
75,0.3,0.75,0.7884783603057083,6.1422234077469255,0.5580092400141241,0.75,0.6860658511203929,0.9564486084255062,0.27038275730511324,0.0,4.435774799321419,16.0,75
76,0.3,0.75,0.6316664958985161,17.953574077341816,0.581306376565182,0.75,1.276837248565943,1.9568114042470977,0.6799741556811547,0.0,15.246762673094718,17.0,76
77,0.3,0.75,0.2251164227879175,0.0,0.6613839116129484,0.0,1.1994258836159146,1.8300686593580668,0.6306427757421522,0.0,-1.8300686593580668,18.0,77
