,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9031106718127477,0.0,0.5424196620334572,0.0,0.43319925381566216,0.49281363157625635,0.059614377760594195,0.0,-0.49281363157625635,1.0,60
61,0.3,0.75,0.9228956475443596,0.0,0.5398313551449264,0.0,0.4195334965054055,0.4667240012010522,0.04719050469564667,0.0,-0.4667240012010522,2.0,61
62,0.3,0.75,0.9418308587794993,0.0,0.5373800736260134,0.0,0.40672653040339685,0.4421508838082609,0.03542435340486403,0.0,-0.4421508838082609,3.0,62
63,0.3,0.75,0.9599464891855174,0.0,0.5350578525976086,0.0,0.3947165460939857,0.418994238562507,0.024277692468521295,0.0,-0.418994238562507,4.0,63
64,0.3,0.75,0.9772726014379273,0.0,0.5328572526051585,0.0,0.38344682491149673,0.3971616374162573,0.013714812504760587,0.0,-0.3971616374162573,5.0,64
65,0.3,0.75,0.9938389618594008,0.0,0.5307713196355353,0.0,0.3728652669207109,0.37656760117128,0.003702334250569095,0.0,-0.37656760117128,6.0,65
66,0.3,0.75,1.0,0.0,0.5287935486209802,0.0,0.3629239673261936,0.3629239673261936,0.0,0.0,-0.3629239673261936,7.0,66
67,0.3,0.75,1.0,0.0,0.5268874353472082,0.0,0.3534279736390228,0.3534279736390228,0.0,0.0,-0.3534279736390228,8.0,67
68,0.3,0.75,1.0,0.0,0.5250311959898604,0.0,0.3442614564892298,0.3442614564892298,0.0,0.0,-0.3442614564892298,9.0,68
69,0.3,0.75,1.0,0.0,0.5232231001049379,0.0,0.33541021326066894,0.33541021326066894,0.0,0.0,-0.33541021326066894,10.0,69
70,0.3,0.75,1.0,0.0,0.5214614918420142,0.0,0.3268607712506052,0.3268607712506052,0.0,0.0,-0.3268607712506052,11.0,70
71,0.3,0.75,1.0,0.0,0.519744786110656,0.0,0.31860034420028605,0.31860034420028605,0.0,0.0,-0.31860034420028605,12.0,71
72,0.3,0.75,1.0,0.0,0.5180714649751503,0.0,0.3106167917636493,0.3106167917636493,0.0,0.0,-0.3106167917636493,13.0,72
73,0.3,0.75,1.0,0.0,0.5164400742621059,0.0,0.30289858169232625,0.30289858169232625,0.0,0.0,-0.30289858169232625,14.0,73
74,0.3,0.75,1.0,0.0,0.514849220366663,0.0,0.29543475453357726,0.29543475453357726,0.0,0.0,-0.29543475453357726,15.0,74
75,0.3,0.75,1.0,0.0,0.5132975672441127,0.0,0.2882148906545948,0.2882148906545948,0.0,0.0,-0.2882148906545948,16.0,75
76,0.3,0.75,1.0,0.0,0.5117838335747082,0.0,0.2812290794218932,0.2812290794218932,0.0,0.0,-0.2812290794218932,17.0,76
77,0.3,0.75,1.0,0.0,0.5103067900903495,0.0,0.27446789037841374,0.27446789037841374,0.0,0.0,-0.27446789037841374,18.0,77
78,0.3,0.75,1.0,15.646573930831053,0.5088652570526477,0.75,0.6908591445174955,0.9649562589793909,0.27409711446189533,0.0,13.931617671851662,19.0,78
79,0.3,0.75,0.6270389785531506,0.0,0.5820355179342216,0.0,0.6596692922784497,0.9094397783627133,0.2497704860842635,0.0,-0.9094397783627133,20.0,79
80,0.3,0.75,0.6576622945768191,0.0,0.5772590485100477,0.0,0.6307168027544973,0.8575602356027262,0.22684343284822894,0.0,-0.8575602356027262,21.0,80
81,0.3,0.75,0.6872074711657271,0.0,0.5727550556759998,0.0,0.6038155940181182,0.8090398612629173,0.20522426724479903,0.0,-0.8090398612629173,22.0,81
82,0.3,0.75,0.7156760914146415,0.0,0.5685058967407954,0.0,0.5787972825609946,0.7636255869168126,0.18482830435581796,0.0,-0.7636255869168126,23.0,82
83,0.3,0.75,0.7430767001294507,0.0,0.5644952581540474,0.0,0.5555092928705939,0.7210865320100215,0.1655772391394276,0.0,-0.7210865320100215,24.0,83
84,0.3,0.75,0.7694234267348133,0.0,0.5607080389733226,0.0,0.53381319072139,0.6812117777933381,0.1473985870719481,0.0,-0.6812117777933381,25.0,84
85,0.3,0.75,0.794734835806241,0.0,0.5571302460227273,0.0,0.513583211121002,0.643808392030093,0.130225180909091,0.0,-0.643808392030093,26.0,85
86,0.3,0.75,0.8190329681756425,0.0,0.5537488994259306,0.0,0.49470495596207487,0.6086996732065418,0.11399471724446694,0.0,-0.6086996732065418,27.0,86
87,0.3,0.75,0.8423425417589566,0.0,0.5505519473607702,0.0,0.4770742399129122,0.5757235872446089,0.09864934733169672,0.0,-0.5757235872446089,28.0,87
88,0.30357142857142855,0.75,0.8646902863723908,0.0,0.5475281890244015,0.0,0.46059606603682635,0.5447313733539533,0.08413530731712697,0.0,-0.5447313733539533,29.0,88
89,0.3214285714285714,0.75,0.886104391037737,0.0,0.5446672049206517,0.0,0.4451837151468724,0.5155862987660004,0.07040258361912795,0.0,-0.5155862987660004,30.0,89
90,0.33928571428571425,0.75,0.906614045787019,0.04446132824623306,0.541959293687637,0.04446132824623306,0.4307579350494909,0.48816254475014814,0.05740460970065726,0.0,-0.48816254475014814,31.0,90
91,0.3571428571428571,0.75,0.9262490628919773,0.0,0.5393954147761341,0.0,0.41724621766586495,0.4623442085913083,0.04509799092544337,0.0,-0.4623442085913083,32.0,91
92,0.37499999999999994,0.75,0.9450395648697602,0.0,0.5369671363696671,0.0,0.4045821535921238,0.43802440816652566,0.033442254574401885,0.0,-0.43802440816652566,33.0,92
93,0.3928571428571428,0.75,0.9630157286385169,0.0,0.5346665880074479,0.0,0.39270485500929253,0.4151044774450425,0.022399622435749934,0.0,-0.4151044774450425,34.0,93
94,0.41071428571428564,0.75,0.9802075768853371,0.0,0.5324864174326315,0.0,0.3815584390149425,0.3934932426915735,0.011934803676630955,0.0,-0.3934932426915735,35.0,94
95,0.4285714285714285,0.75,0.9966448091214875,0.0,0.5304197512420245,0.0,0.37109156444918,0.3731063704108972,0.0020148059617172364,0.0,-0.3731063704108972,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5284601589604546,0.0,0.361257016151694,0.361257016151694,0.0,0.0,-0.361257016151694,37.0,96
97,0.4642857142857142,0.75,1.0,14.491297361587975,0.526562800682347,0.75,0.7642224701061249,1.0941431745978938,0.3299207044917688,0.0,12.64715418699008,38.0,97
98,0.4821428571428571,0.75,0.5595822147161374,0.0,0.5929869298156982,0.0,0.7276639705643231,1.0300012336796744,0.30233726311535136,0.0,-1.0300012336796744,39.0,98
99,0.4999999999999999,0.75,0.5924241771646431,0.0,0.5875772594707419,0.0,0.6937988269776761,0.9701696724372372,0.27637084545956103,0.0,-0.9701696724372372,40.0,99
100,0.5178571428571428,0.75,0.6242148364028496,0.0,0.5824818305188657,0.0,0.6623966697871398,0.9143094562776951,0.25191278649055526,0.0,-0.9143094562776951,41.0,100
101,0.5357142857142856,0.75,0.6549355100048168,0.5821588362524294,0.5776797850552223,0.5821588362524294,0.6332496588051778,0.8621126270702448,0.22886296826506702,0.0,-0.8621126270702448,42.0,101
102,0.5535714285714285,0.75,0.6845782987367389,1.151277324356874,0.5731518826021224,0.75,0.6187253689605433,0.8359706405185507,0.2172452715580075,0.0,-0.43469331616167683,43.0,102
103,0.5714285714285714,0.75,0.6997735437891336,0.0,0.5708688294710211,0.0,0.5926662776460341,0.7888366591069353,0.1961703814609013,0.0,-0.7888366591069353,44.0,103
104,0.5892857142857142,0.75,0.7277742880932209,0.0,0.5667257797908376,0.0,0.5684216029972722,0.7447053459932925,0.17628374299602037,0.0,-0.7447053459932925,45.0,104
105,0.607142857142857,0.75,0.7547125776542474,0.0,0.5628145122173435,0.0,0.5458451388002161,0.7033547974434646,0.1575096586432485,0.0,-0.7033547974434646,46.0,105
106,0.6249999999999999,0.75,0.7806046083840564,0.0,0.5591204218946362,0.0,0.5248041548045216,0.6645821798987751,0.13977802509425352,0.0,-0.6645821798987751,47.0,106
107,0.6428571428571428,0.75,0.805470571042835,0.0,0.5556299692691175,0.0,0.5051780016411471,0.6282018541329107,0.12302385249176363,0.0,-0.6282018541329107,48.0,107
108,0.6607142857142856,0.75,0.8293337655759931,0.0,0.5523305897831253,0.0,0.48685687567450875,0.5940437066335101,0.10718683095900143,0.0,-0.5940437066335101,49.0,108
109,0.6785714285714284,0.75,0.8522198633603701,0.0,0.549210612332319,0.0,0.46974072367291425,0.5619516628680455,0.0922109391951313,0.0,-0.5619516628680455,50.0,109
110,0.6964285714285713,0.75,0.8741562935740536,6.495671110899495,0.5462591855315415,0.75,0.6257719799016567,0.8486649219883373,0.2228929420866807,0.0,4.897006188911157,51.0,110
111,0.7142857142857142,0.75,0.69236540827375,0.0,0.5719787558514531,0.0,0.5992185687675594,0.800716596854534,0.20149802808697465,0.0,-0.800716596854534,52.0,111
112,0.732142857142857,0.75,0.7206426767135214,0.0,0.5677733115402422,0.0,0.5745197254678014,0.755831620860964,0.18131189539316264,0.0,-0.755831620860964,53.0,112
113,0.7499999999999999,0.75,0.7478540810482542,5.019822535738367,0.5638036076491657,0.75,0.6854435543335005,0.9553434559840763,0.2698999016505759,0.0,3.3144790797542907,54.0,113
114,0.7678571428571428,0.75,0.6322693365915176,0.0,0.5812115860092197,0.0,0.6546441804448958,0.9004597932891504,0.2458156128442546,0.0,-0.9004597932891504,55.0,114
115,0.7857142857142856,0.75,0.6627113952400177,0.0,0.5764822803721968,0.0,0.6260495173936529,0.8491644631801976,0.2231149457865447,0.0,-0.8491644631801976,56.0,115
116,0.8035714285714284,0.75,0.6920750268908057,0.0,0.5720223829815445,0.0,0.5994766054482317,0.8011840437596451,0.2017074383114135,0.0,-0.8011840437596451,57.0,116
117,0.8214285714285712,0.75,0.7203630939729311,0.0,0.5678144835920506,0.0,0.5747598480229543,0.7562693692647968,0.18150952124184253,0.0,-0.7562693692647968,58.0,117
118,0.8392857142857142,0.75,0.7475851710752649,13.006643832405711,0.5638424806022144,0.75,0.9609059087225499,1.432340836598197,0.4714349278756472,0.0,10.824302995807514,59.0,118
119,0.857142857142857,0.75,0.4060604851153162,9.295382459024617,0.6206928114625481,0.75,1.2307917313208017,1.881547036232409,0.6507553049116073,0.0,6.663835422792209,60.0,119
120,0.875,0.75,0.2472398723065005,14.005315819386947,0.6556919470864567,0.75,1.706172396472657,2.64366136818648,0.9374889717138228,0.0,10.611654451200467,61.0,120
121,0.8928571428571428,0.75,0.07523955442713198,0.0,0.7114254263469634,0.0,1.5911169283220514,2.4619589747874757,0.8708420464654241,0.0,-2.4619589747874757,62.0,121
122,0.9107142857142856,0.75,0.10628911982733132,0.0,0.698494969546609,0.0,1.4864043511686709,2.2951802049923935,0.8087758538237227,0.0,-2.2951802049923935,63.0,122
123,0.9285714285714284,0.75,0.14005422535964004,3.260747330626298,0.6864404516632455,0.75,1.4954776941207641,2.3096880132966024,0.8142103191758382,0.0,0.20105931732969573,64.0,123
124,0.9464285714285714,0.75,0.13691055120395318,0.0,0.6874964354727502,0.0,1.3992262187858573,2.155209109055058,0.7559828902692007,0.0,-2.155209109055058,65.0,124
125,0.9642857142857142,0.75,0.1724672462561909,0.0,0.676177059899982,0.0,1.3113580636787707,2.0130079511986843,0.7016498875199134,0.0,-2.0130079511986843,66.0,125
126,0.982142857142857,0.75,0.2093811434170732,0.0,0.6656045391478881,0.0,1.231021162734545,1.8819229506444077,0.6509017879098626,0.0,-1.8819229506444077,67.0,126
127,0.9999999999999998,0.75,0.24712634554486002,0.0,0.6557204900373608,0.0,1.1574625241226257,1.7609208763019573,0.6034583521793315,0.0,-1.7609208763019573,68.0,127
128,1.0178571428571428,0.75,0.2852758164524526,0.0,0.6464719560231699,0.0,1.0900152705002761,1.6490806594114913,0.5590653889112153,0.0,-1.6490806594114913,69.0,128
129,1.0357142857142856,0.75,0.3234842151625384,0.0,0.6378108181060927,0.0,1.0280875619006884,1.5455794888099335,0.5174919269092451,0.0,-1.5455794888099335,70.0,129
130,1.0535714285714284,0.75,0.361473767130849,0.0,0.6296932787741079,0.0,0.9711531008361837,1.4496808389519011,0.4785277381157176,0.0,-1.4496808389519011,71.0,130
