,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5108871505828668,0.0,0.27711795635833847,0.27711795635833847,0.0,0.0,-0.27711795635833847,1.0,60
61,0.3,0.75,1.0,0.0,0.509431699131405,0.0,0.27048809715433875,0.27048809715433875,0.0,0.0,-0.27048809715433875,2.0,61
62,0.3,0.75,1.0,0.0,0.5080110683690398,0.0,0.2640686681115992,0.2640686681115992,0.0,0.0,-0.2640686681115992,3.0,62
63,0.3,0.75,1.0,0.0,0.5066241530953444,0.0,0.257851366931914,0.257851366931914,0.0,0.0,-0.257851366931914,4.0,63
64,0.3,0.75,1.0,0.0,0.5052698917143994,0.0,0.2518282820572217,0.2518282820572217,0.0,0.0,-0.2518282820572217,5.0,64
65,0.3,0.75,1.0,0.0,0.5039472641825863,0.0,0.2459918713472168,0.2459918713472168,0.0,0.0,-0.2459918713472168,6.0,65
66,0.3,0.75,1.0,0.0,0.5026552900683677,0.0,0.24033494207829526,0.24033494207829526,0.0,0.0,-0.24033494207829526,7.0,66
67,0.3,0.75,1.0,0.0,0.5013930267171162,0.0,0.23485063217231267,0.23485063217231267,0.0,0.0,-0.23485063217231267,8.0,67
68,0.3,0.75,1.0,0.0,0.5001595675145305,0.0,0.22953239257062938,0.22953239257062938,0.0,0.0,-0.22953239257062938,9.0,68
69,0.3,0.75,1.0,0.0,0.4989540402426259,0.0,0.22437397067532877,0.22437397067532877,0.0,0.0,-0.22437397067532877,10.0,69
70,0.3,0.75,1.0,0.0,0.49777560552269245,0.0,0.21936939478538395,0.21936939478538395,0.0,0.0,-0.21936939478538395,11.0,70
71,0.3,0.75,1.0,0.0,0.49662345533999613,0.0,0.21451295946093293,0.21451295946093293,0.0,0.0,-0.21451295946093293,12.0,71
72,0.3,0.75,1.0,0.0,0.49549681164534837,0.0,0.20979921175379007,0.20979921175379007,0.0,0.0,-0.20979921175379007,13.0,72
73,0.3,0.75,1.0,0.0,0.4943949250289944,0.0,0.2052229382468714,0.2052229382468714,0.0,0.0,-0.2052229382468714,14.0,73
74,0.3,0.75,1.0,0.0,0.49331707346257175,0.0,0.20077915284939762,0.20077915284939762,0.0,0.0,-0.20077915284939762,15.0,74
75,0.3,0.75,1.0,0.0,0.49226256110516947,0.0,0.1964630852985978,0.1964630852985978,0.0,0.0,-0.1964630852985978,16.0,75
76,0.3,0.75,1.0,0.0,0.4912307171697777,0.0,0.1922701703221805,0.1922701703221805,0.0,0.0,-0.1922701703221805,17.0,76
77,0.3,0.75,1.0,0.0,0.490220894846657,0.0,0.1881960374191107,0.1881960374191107,0.0,0.0,-0.1881960374191107,18.0,77
78,0.3,0.75,1.0,0.0,0.48923247028038014,0.0,0.18423650121924282,0.18423650121924282,0.0,0.0,-0.18423650121924282,19.0,78
79,0.3,0.75,1.0,0.0,0.48826484159750594,0.0,0.18038755238514054,0.18038755238514054,0.0,0.0,-0.18038755238514054,20.0,79
80,0.3,0.75,1.0,0.0,0.48731742798203775,0.0,0.17664534902198012,0.17664534902198012,0.0,0.0,-0.17664534902198012,21.0,80
81,0.3,0.75,1.0,0.0,0.48638966879599793,0.0,0.17300620856380222,0.17300620856380222,0.0,0.0,-0.17300620856380222,22.0,81
82,0.3,0.75,1.0,0.0,0.4854810227426166,0.0,0.16946660010656714,0.16946660010656714,0.0,0.0,-0.16946660010656714,23.0,82
83,0.3,0.75,1.0,0.0,0.484590967069788,0.0,0.1660231371604928,0.1660231371604928,0.0,0.0,-0.1660231371604928,24.0,83
84,0.3,0.75,1.0,0.0,0.48371899681159214,0.0,0.16267257079602784,0.16267257079602784,0.0,0.0,-0.16267257079602784,25.0,84
85,0.3,0.75,1.0,0.0,0.4828646240658147,0.0,0.15941178315954183,0.15941178315954183,0.0,0.0,-0.15941178315954183,26.0,85
86,0.3,0.75,1.0,0.0,0.482027377305523,0.0,0.1562377813364261,0.1562377813364261,0.0,0.0,-0.1562377813364261,27.0,86
87,0.3,0.75,1.0,0.0,0.4812068007228737,0.0,0.15314769154078098,0.15314769154078098,0.0,0.0,-0.15314769154078098,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4804024536034368,0.0,0.15013875361224358,0.15013875361224358,0.0,0.0,-0.15013875361224358,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4796139097294229,0.0,0.14720831580179533,0.14720831580179533,0.0,0.0,-0.14720831580179533,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47884075681029586,0.0,0.14435382982956782,0.14435382982956782,0.0,0.0,-0.14435382982956782,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47808259593934227,0.0,0.1415728461987725,0.1415728461987725,0.0,0.0,-0.1415728461987725,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4773390410748529,0.0,0.13886300975090335,0.13886300975090335,0.0,0.0,-0.13886300975090335,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4766097185446486,0.0,0.1362220554483112,0.1362220554483112,0.0,0.0,-0.1362220554483112,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47589426657275624,0.0,0.13364780437113408,0.13364780437113408,0.0,0.0,-0.13364780437113408,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47519233482710954,0.0,0.13113815991639333,0.13113815991639333,0.0,0.0,-0.13113815991639333,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47450358398721254,0.0,0.1286911041878283,0.1286911041878283,0.0,0.0,-0.1286911041878283,37.0,96
