,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4964364493825742,0.0,0.21372813355298653,0.21372813355298653,0.0,0.0,-0.21372813355298653,1.0,60
61,0.3,0.75,1.0,0.0,0.4953139276727371,0.0,0.20903734512405125,0.20903734512405125,0.0,0.0,-0.20903734512405125,2.0,61
62,0.3,0.75,1.0,0.0,0.49421604245674944,0.0,0.20448319564150208,0.20448319564150208,0.0,0.0,-0.20448319564150208,3.0,62
63,0.3,0.75,1.0,0.0,0.4931420760930861,0.0,0.20006073527876986,0.20006073527876986,0.0,0.0,-0.20006073527876986,4.0,63
64,0.3,0.75,1.0,0.0,0.4920913369372102,0.0,0.19576522821086276,0.19576522821086276,0.0,0.0,-0.19576522821086276,5.0,64
65,0.3,0.75,1.0,0.0,0.4910631582176153,0.0,0.1915921418813492,0.1915921418813492,0.0,0.0,-0.1915921418813492,6.0,65
66,0.3,0.75,1.0,0.0,0.49005689696823845,0.0,0.18753713688096027,0.18753713688096027,0.0,0.0,-0.18753713688096027,7.0,66
67,0.3,0.75,1.0,0.0,0.48907193301403173,0.0,0.18359605739883214,0.18359605739883214,0.0,0.0,-0.18359605739883214,8.0,67
68,0.3,0.75,1.0,0.0,0.4881076680066849,0.0,0.17976492221015652,0.17976492221015652,0.0,0.0,-0.17976492221015652,9.0,68
69,0.3,0.75,1.0,0.0,0.487163524507682,0.0,0.1760399161665383,0.1760399161665383,0.0,0.0,-0.1760399161665383,10.0,69
70,0.3,0.75,1.0,0.0,0.48623894511605104,0.0,0.1724173821576967,0.1724173821576967,0.0,0.0,-0.1724173821576967,11.0,70
71,0.3,0.75,1.0,0.0,0.48533339163833206,0.0,0.16889381351531027,0.16889381351531027,0.0,0.0,-0.16889381351531027,12.0,71
72,0.3,0.75,1.0,0.0,0.48444634429844075,0.0,0.165465846831801,0.165465846831801,0.0,0.0,-0.165465846831801,13.0,72
73,0.3,0.75,1.0,0.0,0.48357730098524854,0.0,0.16213025516870488,0.16213025516870488,0.0,0.0,-0.16213025516870488,14.0,73
74,0.3,0.75,1.0,0.0,0.4827257765358331,0.0,0.15888394163098574,0.15888394163098574,0.0,0.0,-0.15888394163098574,15.0,74
75,0.3,0.75,1.0,0.0,0.4818913020524771,0.0,0.1557239332852342,0.1557239332852342,0.0,0.0,-0.1557239332852342,16.0,75
76,0.3,0.75,1.0,0.0,0.48107342425160926,0.0,0.15264737540116374,0.15264737540116374,0.0,0.0,-0.15264737540116374,17.0,76
77,0.3,0.75,1.0,0.0,0.4802717048429897,0.0,0.149651525997177,0.149651525997177,0.0,0.0,-0.149651525997177,18.0,77
78,0.3,0.75,1.0,0.0,0.47948571993754235,0.0,0.1467337506720374,0.1467337506720374,0.0,0.0,-0.1467337506720374,19.0,78
79,0.3,0.75,1.0,0.0,0.47871505948233206,0.0,0.14389151770585704,0.14389151770585704,0.0,0.0,-0.14389151770585704,20.0,79
80,0.3,0.75,1.0,0.0,0.4779593267212719,0.0,0.1411223934146978,0.1411223934146978,0.0,0.0,-0.1411223934146978,21.0,80
81,0.3,0.75,1.0,0.0,0.4772181376802283,0.0,0.1384240377440945,0.1384240377440945,0.0,0.0,-0.1384240377440945,22.0,81
82,0.3,0.75,1.0,0.0,0.47649112067526983,0.0,0.13579420008775145,0.13579420008775145,0.0,0.0,-0.13579420008775145,23.0,82
83,0.3,0.75,1.0,1.013471616297428,0.47577791584287615,0.75,0.13821926746039778,0.13821926746039778,0.0,0.0,0.1252523488370302,24.0,83
84,0.3,0.75,1.0,0.0,0.4764357538094572,0.0,0.13559461146269125,0.13559461146269125,0.0,0.0,-0.13559461146269125,25.0,84
85,0.3,0.75,1.0,0.0,0.4757235972366489,0.0,0.13303614517885132,0.13303614517885132,0.0,0.0,-0.13303614517885132,26.0,85
86,0.3,0.75,1.0,0.0,0.47502487798676,0.0,0.13054179132904964,0.13054179132904964,0.0,0.0,-0.13054179132904964,27.0,86
87,0.3,0.75,1.0,13.224074622926661,0.47433925933482174,0.75,0.4196542984310846,0.46695521272377494,0.047300914292690344,0.0,12.007119410202886,28.0,87
88,0.30357142857142855,0.75,0.9416617105730188,0.0,0.5374018612791647,0.0,0.4068397782592782,0.4423687123992685,0.035528934139990295,0.0,-0.4423687123992685,29.0,88
89,0.3214285714285714,0.75,0.9597846884330504,0.0,0.535078496193034,0.0,0.3948227804880401,0.4191995622146034,0.0243767817265633,0.0,-0.4191995622146034,30.0,89
90,0.33928571428571425,0.75,0.977117874731852,0.0,0.5328768178200581,0.0,0.38354654218043965,0.3973552677167186,0.01380872553627892,0.0,-0.3973552677167186,31.0,90
91,0.3571428571428571,0.75,0.9936910391838322,0.0,0.5307898678845712,0.0,0.3729589232122078,0.3767502890581493,0.0037913658459414632,0.0,-0.3767502890581493,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.528811137374812,0.0,0.3630119822645335,0.3630119822645335,0.0,0.0,-0.3630119822645335,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5269045618377084,0.0,0.3535129212749119,0.3535129212749119,0.0,0.0,-0.3535129212749119,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5250478763268107,0.0,0.3443434696238776,0.3443434696238776,0.0,0.0,-0.3443434696238776,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5232393497006349,0.0,0.3354894178405391,0.3354894178405391,0.0,0.0,-0.3354894178405391,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5214773254472708,0.0,0.3269372867774055,0.3269372867774055,0.0,0.0,-0.3269372867774055,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5197602178486499,0.0,0.31867428411313,0.31867428411313,0.0,0.0,-0.31867428411313,38.0,97
98,0.4821428571428571,0.75,1.0,29.539388201773136,0.5180865083732659,0.75,1.2588429804043222,1.9274411164390186,0.6685981360346964,0.0,26.861947085334116,39.0,98
99,0.4999999999999999,0.75,0.23360532442296345,0.0,0.659168163233214,0.0,1.1829489086883431,1.8029560922077703,0.6200071835194272,0.0,-1.8029560922077703,40.0,99
100,0.5178571428571428,0.75,0.27165420993392675,0.0,0.6496988560262404,0.0,1.113394788081151,1.6879492970071048,0.5745545089259539,0.0,-1.6879492970071048,41.0,100
101,0.5357142857142856,0.75,0.30987669663563394,5.02957511743389,0.6408335761049846,0.75,1.2138129699858917,1.853702583628487,0.6398896136425952,0.0,2.4258725338054026,42.0,101
102,0.5535714285714285,0.75,0.25573449954112654,0.0,0.6535745032783323,0.0,1.1416923380758657,1.7348499538118607,0.593157615735995,0.0,-1.7348499538118607,43.0,102
103,0.5714285714285714,0.75,0.2939249033315922,1.77417471620434,0.64446289637806,0.75,1.1144354673826036,1.689676900657905,0.5752414332753014,0.0,-0.6655021844535651,44.0,103
104,0.5892857142857142,0.75,0.30928007951601016,0.0,0.6409676117958458,0.0,1.0505188955289242,1.583163432148984,0.5326445366200598,0.0,-1.583163432148984,45.0,104
105,0.607142857142857,0.75,0.34737973373582415,0.0,0.6326526778034667,0.0,0.9917842778703795,1.4845171313270193,0.4927328534566399,0.0,-1.4845171313270193,46.0,105
106,0.6249999999999999,0.75,0.3851153456072034,10.840400705134465,0.6248558441305306,0.75,1.3242372436797747,2.033925145215594,0.7096879015358194,0.0,8.056475559918871,47.0,106
107,0.6428571428571428,0.75,0.20369239187751978,6.466211578599213,0.667169266188928,0.75,1.4759801953977367,2.2784988473549914,0.8025186519572546,0.0,3.437712731244222,48.0,107
108,0.6607142857142856,0.75,0.14371838671601084,0.0,0.68522448011353,0.0,1.3814378331631623,2.1265153377081063,0.7450775045449438,0.0,-2.1265153377081063,49.0,108
109,0.6785714285714284,0.75,0.17958675207528474,0.0,0.6740558071213656,0.0,1.2951039413651564,1.9865718155477112,0.6914678741825547,0.0,-1.9865718155477112,50.0,109
110,0.6964285714285713,0.75,0.216700931980477,0.0,0.6636221316195394,0.0,1.2161469187665286,1.8575331505403176,0.6413862317737891,0.0,-1.8575331505403176,51.0,110
111,0.7142857142857142,0.75,0.25455584796293396,0.0,0.6538661801986344,0.0,1.1438315435916522,1.7383892085450972,0.594557664953445,0.0,-1.7383892085450972,52.0,111
112,0.732142857142857,0.75,0.2927416610340126,0.0,0.6447359847756035,0.0,1.0775064078521122,1.6282391347750087,0.5507327269228964,0.0,-1.6282391347750087,53.0,112
