,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43811528138451766,0.0,0.024659176099147126,0.024659176099147126,0.0,0.0,-0.024659176099147126,1.0,60
61,0.3,0.75,1.0,0.0,0.43798576890500535,0.0,0.02439520371163084,0.02439520371163084,0.0,0.0,-0.02439520371163084,2.0,61
62,0.3,0.75,1.0,0.0,0.4378576428350913,0.0,0.024134990620918572,0.024134990620918572,0.0,0.0,-0.024134990620918572,3.0,62
63,0.3,0.75,1.0,0.7971200379272845,0.4377308834305697,0.75,0.024380136866473,0.024380136866473,0.0,0.0,0.022739901060811474,4.0,63
64,0.3,0.75,1.0,0.0,0.43785031568404037,0.0,0.02412013793998655,0.02412013793998655,0.0,0.0,-0.02412013793998655,5.0,64
65,0.3,0.75,1.0,0.0,0.43772363428729677,0.0,0.023863827760104532,0.023863827760104532,0.0,0.0,-0.023863827760104532,6.0,65
66,0.3,0.75,1.0,13.51818487059942,0.4375982990574643,0.75,0.24912290633182746,0.24912290633182746,0.0,0.0,12.519061964267593,7.0,66
67,0.3,0.75,1.0,5.644953992753424,0.5033496749202142,0.75,0.36425038373127494,0.36425038373127494,0.0,0.0,4.530703609022149,8.0,67
68,0.3,0.75,1.0,0.0,0.5271453871524734,0.0,0.35470813858642414,0.35470813858642414,0.0,0.0,-0.35470813858642414,9.0,68
69,0.3,0.75,1.0,0.07970930435194787,0.5252824242397296,0.07970930435194787,0.34549737359600136,0.34549737359600136,0.0,0.0,-0.34549737359600136,10.0,69
70,0.3,0.75,1.0,0.0,0.5234678371935321,0.0,0.33660378266624713,0.33660378266624713,0.0,0.0,-0.33660378266624713,11.0,70
71,0.3,0.75,1.0,0.0,0.5216999601837303,0.0,0.32801379580937723,0.32801379580937723,0.0,0.0,-0.32801379580937723,12.0,71
72,0.3,0.75,1.0,0.0,0.519977198651118,0.0,0.3197145352535698,0.3197145352535698,0.0,0.0,-0.3197145352535698,13.0,72
73,0.3,0.75,1.0,0.0,0.518298025671845,0.0,0.3116937745229985,0.3116937745229985,0.0,0.0,-0.3116937745229985,14.0,73
74,0.3,0.75,1.0,0.0,0.5166609785367452,0.0,0.3039399002633963,0.3039399002633963,0.0,0.0,-0.3039399002633963,15.0,74
75,0.3,0.75,1.0,0.0,0.5150646555311601,0.0,0.29644187660736326,0.29644187660736326,0.0,0.0,-0.29644187660736326,16.0,75
76,0.3,0.75,1.0,0.0,0.5135077129019198,0.0,0.28918921189064845,0.28918921189064845,0.0,0.0,-0.28918921189064845,17.0,76
77,0.3,0.75,1.0,0.0,0.5119888619991327,0.0,0.2821719275461118,0.2821719275461118,0.0,0.0,-0.2821719275461118,18.0,77
78,0.3,0.75,1.0,0.0,0.5105068665813486,0.0,0.2753805290161728,0.2753805290161728,0.0,0.0,-0.2753805290161728,19.0,78
79,0.3,0.75,1.0,0.0,0.5090605402734906,0.0,0.26880597853738597,0.26880597853738597,0.0,0.0,-0.26880597853738597,20.0,79
80,0.3,0.75,1.0,0.0,0.507648744167727,0.0,0.262439669662501,0.262439669662501,0.0,0.0,-0.262439669662501,21.0,80
81,0.3,0.75,1.0,0.0,0.506270384558155,0.0,0.25627340339604804,0.25627340339604804,0.0,0.0,-0.25627340339604804,22.0,81
82,0.3,0.75,1.0,0.0,0.5049244108008228,0.0,0.25029936582924744,0.25029936582924744,0.0,0.0,-0.25029936582924744,23.0,82
83,0.3,0.75,1.0,0.0,0.5036098132912155,0.0,0.244510107168967,0.244510107168967,0.0,0.0,-0.244510107168967,24.0,83
84,0.3,0.75,1.0,15.466691308053546,0.5023256215518827,0.75,0.6449684951218566,0.8831405031436718,0.23817200802181515,0.0,13.833550804909875,25.0,84
85,0.3,0.75,0.6725257915264333,0.0,0.5749808253591824,0.0,0.6170607031545543,0.8329686648786296,0.21590796172407528,0.0,-0.8329686648786296,26.0,85
86,0.3,0.75,0.7015336232216437,71.85152729656268,0.5706059899343997,0.75,3.8366800176160933,5.036680017616093,1.2,16.616534778344544,49.44831250060204,27.0,86
87,0.3,0.75,0.0,0.0,0.8303135135720154,0.0,2.658181716147169,3.858181716147169,1.2,0.8743685745064812,-4.73255029065365,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8054576822135404,0.0,2.4203378585861395,3.620337858586139,1.2,0.0,-3.620337858586139,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7864433027041594,0.0,2.2434744023416426,3.443474402341643,1.2,0.0,-3.443474402341643,30.0,89
90,0.33928571428571425,0.75,0.0021686427385717534,0.0,0.7683578279019448,0.0,2.0794538985812516,3.223571472510587,1.144117573929335,0.0,-3.223571472510587,31.0,90
91,0.3571428571428571,0.75,0.013062381970325995,0.0,0.7514273054622884,0.0,1.9297158525092426,2.992566918728227,1.0628510662189843,0.0,-2.992566918728227,32.0,91
