,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.46802145756075164,0.0,0.6089697655455417,0.0,0.8308056128852893,1.2098604875038894,0.3790548746186001,0.0,-1.2098604875038894,1.0,60
61,0.3,0.75,0.5034444217117569,0.0,0.6026154562624331,0.0,0.7892548051301859,1.1378089951898644,0.3485541900596786,0.0,-1.1378089951898644,2.0,61
62,0.3,0.75,0.5379367643661288,0.0,0.5966395686826543,0.0,0.7508322684316824,1.070702198108423,0.31986992967674066,0.0,-1.070702198108423,3.0,62
63,0.3,0.75,0.5714384331820692,0.0,0.5910161327682193,0.0,0.7152643138924285,1.008141751179881,0.29287743728745247,0.0,-1.008141751179881,4.0,63
64,0.3,0.75,0.6039075949720021,0.0,0.5857212706296695,0.0,0.6823046284073194,0.9497667274297329,0.26746209902241347,0.0,-0.9497667274297329,5.0,64
65,0.3,0.75,0.635317396608617,0.0,0.5807330000024125,0.0,0.6517311990138935,0.8952495990254732,0.24351840001157965,0.0,-0.8952495990254732,6.0,65
66,0.3,0.75,0.665653263385255,0.0,0.5760310588310602,0.0,0.6233436203804533,0.8442927027695422,0.22094908238908886,0.0,-0.8442927027695422,7.0,66
67,0.3,0.75,0.6949106443235102,8.402583749315836,0.5715967484173546,0.75,0.8494662015363269,1.2420528733341456,0.3925866717978188,0.0,6.41053087598169,8.0,67
68,0.3,0.75,0.4885143109682889,0.0,0.6052655030180988,0.0,0.8064970357394086,1.1677714502262826,0.36127441448687403,0.0,-1.1677714502262826,9.0,68
69,0.3,0.75,0.5234102901384848,0.0,0.5991322496030448,0.0,0.7667814634972534,1.0986162615918682,0.33183479809461486,0.0,-1.0986162615918682,10.0,69
70,0.3,0.75,0.5573386571188546,0.0,0.5933622062123312,0.0,0.7300331365007449,1.0341717263199341,0.3041385898191894,0.0,-1.0341717263199341,11.0,70
71,0.3,0.75,0.5902502738630172,0.0,0.5879306320194744,0.0,0.6959945186538365,0.9740615523473134,0.27806703369347685,0.0,-0.9740615523473134,12.0,71
72,0.3,0.75,0.6221122860690186,0.0,0.5828147625218519,0.0,0.6644336296840813,0.9179444897889704,0.25351086010488916,0.0,-0.9179444897889704,13.0,72
73,0.3,0.75,0.6529052054462715,0.0,0.5779936254956494,0.0,0.6351411968672862,0.8655105992464031,0.23036940237911682,0.0,-0.8655105992464031,14.0,73
74,0.3,0.75,0.6826204752270831,0.0,0.5734478765500275,0.0,0.6079281586936002,0.816477966133732,0.20854980744013182,0.0,-0.816477966133732,15.0,74
75,0.3,0.75,0.7112584379346162,6.219306403382568,0.5691596519379806,0.75,0.7587870849560604,1.0846350882932216,0.32584800333716135,0.0,4.384671315089346,16.0,75
76,0.3,0.75,0.5643712266148925,0.0,0.592188387836559,0.0,0.7226312279708861,1.0211354895863693,0.2985042616154832,0.0,-1.0211354895863693,17.0,76
77,0.3,0.75,0.5970635512803466,0.0,0.5868252812736054,0.0,0.6891340902426372,0.9618954403559432,0.272761350113306,0.0,-0.9618954403559432,18.0,77
78,0.3,0.75,0.6287011337137773,0.0,0.5817733094229965,0.0,0.6580687088668589,0.9065805940972421,0.24851188523038326,0.0,-0.9065805940972421,19.0,78
79,0.3,0.75,0.6592669809773128,0.0,0.577011856722906,0.0,0.6292302740106401,0.8548871862805888,0.22565691226994866,0.0,-0.8548871862805888,20.0,79
80,0.3,0.75,0.6887545716665703,0.0,0.5725219030134491,0.0,0.6024337005029392,0.8065388349674947,0.20410513446455542,0.0,-0.8065388349674947,21.0,80
81,0.3,0.75,0.7171658996112056,3.4133323676804856,0.5682858797205526,0.75,0.6611259848230077,0.9120410402803276,0.25091505545731996,0.0,1.751291327400158,22.0,81
82,0.3,0.75,0.6562047315230104,0.0,0.5774838383728643,0.0,0.6320696285378101,0.8599920527275587,0.22792242418974862,0.0,-0.8599920527275587,23.0,82
83,0.3,0.75,0.6858021232108854,35.88924214845739,0.5729670733900515,0.75,1.9831880796144177,3.0752932793267673,1.0921051997123494,0.0,32.06394886913063,24.0,83
84,0.3,0.75,0.02387622496287888,26.742876934254646,0.7413701661901073,0.75,3.1336388454320647,4.3336388454320645,1.2,6.256161967916798,15.403076120905785,25.0,84
85,0.3,0.75,0.0,0.0,0.822268675228478,0.0,2.580389455182874,3.780389455182874,1.2,0.18333189378991271,-3.9637213489727867,26.0,85
86,0.3,0.75,0.0,0.0,0.8014508110006797,0.0,2.3826966239136484,3.582696623913648,1.2,0.0,-3.582696623913648,27.0,86
