,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.20257935044135883,0.0,0.6674779603696017,0.0,1.2451329547002206,1.9050271644743086,0.6598942097740881,0.0,-1.9050271644743086,1.0,60
61,0.3,0.75,0.2402075548973868,0.0,0.657472565598203,0.0,1.1703913462872932,1.7822596611586676,0.6118683148713743,0.0,-1.7822596611586676,2.0,61
62,0.3,0.75,0.27831128939539734,0.0,0.6481119581341344,0.0,1.1018767373719625,1.6688141364158073,0.5669373990438448,0.0,-1.6688141364158073,3.0,62
63,0.3,0.75,0.3165314613584632,0.0,0.6393471780059001,0.0,1.0389843661627045,1.5638508205910249,0.5248664544283205,0.0,-1.5638508205910249,4.0,63
64,0.3,0.75,0.35457891970781447,0.0,0.6311336757969137,0.0,0.9811766372969333,1.466618281122119,0.4854416438251856,0.0,-1.466618281122119,5.0,64
65,0.3,0.75,0.3922223862700379,0.0,0.6234308486901798,0.0,0.9279747343131574,1.3764428080260205,0.44846807371286307,0.0,-1.3764428080260205,6.0,65
66,0.3,0.75,0.42927848438089833,0.0,0.6162016322614717,0.0,0.8789513949258329,1.292719229780897,0.4137678348550642,0.0,-1.292719229780897,7.0,66
67,0.3,0.75,0.46560348489470016,0.0,0.6094121405084209,0.0,0.8337246720098657,1.2149029464502856,0.38117827444041996,0.0,-1.2149029464502856,8.0,67
68,0.3,0.75,0.5010864622229612,2.325864197334956,0.6030313477224425,0.75,0.8462729254580156,1.2365510633661168,0.3902781379081011,0.0,0.33931313396883933,9.0,68
69,0.3,0.75,0.4910452114838818,0.0,0.6048134545184973,0.0,0.8035470535225806,1.1626516352113676,0.35910458168878706,0.0,-1.1626516352113676,10.0,69
70,0.3,0.75,0.5258739023075941,0.0,0.5987070908881855,0.0,0.7640532252107635,1.0938472614740538,0.32979403626329035,0.0,-1.0938472614740538,11.0,70
71,0.3,0.75,0.5597308479031897,1.1536731661282085,0.5929620947669982,0.75,0.7409246241212384,1.053319313443037,0.3123946893217985,0.0,-0.6496461473148285,12.0,71
72,0.3,0.75,0.5803387055775256,0.0,0.5895500876907649,0.0,0.7060865903729598,0.9919270112886311,0.28584042091567136,0.0,-0.9919270112886311,13.0,72
73,0.3,0.75,0.612522946541294,0.0,0.5843403870012238,0.0,0.6737943944609294,0.9346282520668036,0.2608338576058742,0.0,-0.9346282520668036,14.0,73
74,0.3,0.75,0.6436427676909933,0.0,0.5794316251731418,0.0,0.6438321288229176,0.8811039296539983,0.23727180083108068,0.0,-0.8811039296539983,15.0,74
75,0.3,0.75,0.6736865159373433,0.0,0.5748039784837826,0.0,0.6160048229767161,0.8310639196988725,0.21505909672215642,0.0,-0.8310639196988725,16.0,75
76,0.3,0.75,0.702652017944078,0.0,0.5704391469727591,0.0,0.590136163359886,0.7842440688291294,0.19410790546924356,0.0,-0.7842440688291294,17.0,76
77,0.3,0.75,0.7305447874967123,0.0,0.566320218039833,0.0,0.5660664883750829,0.7404035349662812,0.17433704659119834,0.0,-0.7404035349662812,18.0,77
78,0.3,0.75,0.7573765286584824,0.0,0.5624315440116487,0.0,0.5436510221732176,0.6993224334291315,0.15567141125591383,0.0,-0.6993224334291315,19.0,78
79,0.3,0.75,0.7831638861269055,0.0,0.5587586320713697,0.0,0.5227583159688858,0.6607997499114601,0.13804143394257426,0.0,-0.6607997499114601,20.0,79
80,0.3,0.75,0.8079274024432578,5.691005659647982,0.5552880451495658,0.75,0.6548093743941864,0.900755159002387,0.24594578460820066,0.0,4.040250500645595,21.0,80
81,0.3,0.75,0.6625448935124802,5.118078881343441,0.576507848199175,0.75,0.7688189739554814,1.1021762809756417,0.33335730702016036,0.0,3.2659026003677987,22.0,81
82,0.3,0.75,0.5555573675710856,0.0,0.5936606979910227,0.0,0.7319193837844196,1.0374907341413284,0.3055713503569089,0.0,-1.0374907341413284,23.0,82
83,0.3,0.75,0.5885240811569374,0.0,0.588211692034398,0.0,0.6977425444942074,0.9771586662593179,0.2794161217651105,0.0,-0.9771586662593179,24.0,83
84,0.3,0.75,0.6204425790944161,0.0,0.5830795561821958,0.0,0.6660551902063212,0.9208370598808606,0.2547818696745395,0.0,-0.9208370598808606,25.0,84
85,0.3,0.75,0.6512927266655617,2.4725723262697614,0.5782432270861828,0.75,0.692017811648169,0.967011494761084,0.27499368311291494,0.0,0.7555608315086775,26.0,85
86,0.3,0.75,0.625924596244874,0.0,0.5822115087642746,0.0,0.6607443090313381,0.9113595510998562,0.2506152420685181,0.0,-0.9113595510998562,27.0,86
87,0.3,0.75,0.6565863719838163,0.0,0.5774249565000947,0.0,0.6317151734572595,0.8593549646577141,0.22763979120045458,0.0,-0.8593549646577141,28.0,87
88,0.30357142857142855,0.75,0.6861701003587416,14.394682871517528,0.5729115375680689,0.75,1.0763473179766496,1.626306300106343,0.5499589821296934,0.0,12.018376571411185,29.0,88
