,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6253982744101273,0.0,0.5822946835549612,0.0,0.6612525742677929,0.9122670553316063,0.25101448106381347,0.0,-0.9122670553316063,1.0,60
61,0.3,0.75,0.6560781950651315,0.0,0.577503364987043,0.0,0.6321871888138739,0.8602033407516803,0.22801615193780636,0.0,-0.8602033407516803,2.0,61
62,0.3,0.75,0.685680115633086,0.0,0.5729854902982212,0.0,0.6051824143682004,0.8115127677996621,0.2063303534314617,0.0,-0.8115127677996621,3.0,62
63,0.3,0.75,0.7142052099276062,0.0,0.5687233434085172,0.0,0.580068985600837,0.7659410339617192,0.18587204836088222,0.0,-0.7659410339617192,4.0,63
64,0.3,0.75,0.7416616930241283,0.0,0.5647005438603989,0.0,0.5566935387744433,0.7232561493043579,0.16656261052991467,0.0,-0.7232561493043579,5.0,64
65,0.3,0.75,0.7680634310316953,0.0,0.5609019296308593,0.0,0.5349169340301697,0.6832461962582941,0.1483292622281244,0.0,-0.6832461962582941,6.0,65
66,0.3,0.75,0.7934287806337734,0.0,0.5573134517093347,0.0,0.5146127737487208,0.645717341953527,0.13110456820480623,0.0,-0.645717341953527,7.0,66
67,0.3,0.75,0.8177796209866536,0.0,0.5539220791150409,0.0,0.49566609183782023,0.6104920715900163,0.11482597975219608,0.0,-0.6104920715900163,8.0,67
68,0.3,0.75,0.8411405468268026,0.0,0.5507157131928244,0.0,0.4779721923098205,0.5774076156353776,0.09943542332555708,0.0,-0.5774076156353776,9.0,68
69,0.3,0.75,0.8635381968080483,0.0,0.5476831101695294,0.0,0.46143561849550513,0.5463145473092462,0.08487892881374108,0.0,-0.5463145473092462,10.0,69
70,0.3,0.75,0.8850006953656231,0.0,0.5448138110765187,0.0,0.4459692367781513,0.517075529945441,0.07110629316728971,0.0,-0.517075529945441,11.0,70
71,0.3,0.75,0.9055571899485446,0.0,0.5420980782511751,0.0,0.43149342089665593,0.4895641965022961,0.058070775605640175,0.0,-0.4895641965022961,12.0,71
72,0.3,0.75,0.9252374684054908,0.0,0.5395268377233269,0.0,0.4179353247169338,0.4636641457889027,0.04572882107196889,0.0,-0.4636641457889027,13.0,72
73,0.3,0.75,0.944071643758667,0.0,0.5370916268735952,0.0,0.40522823295587546,0.4392680419491325,0.03403980899325702,0.0,-0.4392680419491325,14.0,73
74,0.3,0.75,0.9620898956418391,0.0,0.5347845468213414,0.0,0.3933109807027289,0.41627680544516726,0.022965824742438377,0.0,-0.41627680544516726,15.0,74
75,0.3,0.75,0.9793222593834743,0.0,0.5325982190616504,0.0,0.3821274337530117,0.3945988852489335,0.012471451495921748,0.0,-0.3945988852489335,16.0,75
76,0.3,0.75,0.9957984551417295,0.0,0.5305257459248388,0.0,0.3716260227785365,0.3741496032177627,0.0025235804392261586,0.0,-0.3741496032177627,17.0,76
77,0.3,0.75,1.0,0.0,0.5285606744793674,0.0,0.3617593252278905,0.3617593252278905,0.0,0.0,-0.3617593252278905,18.0,77
78,0.3,0.75,1.0,0.0,0.5266606780233386,0.0,0.3523038958442033,0.3523038958442033,0.0,0.0,-0.3523038958442033,19.0,78
79,0.3,0.75,1.0,0.0,0.5248103424359216,0.0,0.34317618773426517,0.34317618773426517,0.0,0.0,-0.34317618773426517,20.0,79
80,0.3,0.75,1.0,0.0,0.5230079464919392,0.0,0.3343620888314791,0.3343620888314791,0.0,0.0,-0.3343620888314791,21.0,80
81,0.3,0.75,1.0,10.263581481973384,0.5212518430842108,0.75,0.5947257471532698,0.7925727825786593,0.19784703542538953,0.0,8.721008699394725,22.0,81
82,0.3,0.75,0.725526032470512,0.0,0.5670554602028806,0.0,0.5703384716184532,0.7482046805922797,0.17786620897382655,0.0,-0.7482046805922797,23.0,82
83,0.3,0.75,0.7525506024384788,0.0,0.5631258137711984,0.0,0.5476308292165339,0.7066347353182862,0.15900390610175225,0.0,-0.7066347353182862,24.0,83
84,0.3,0.75,0.7785274269588625,0.0,0.5594144968840226,0.0,0.5264690430648853,0.6676586281081934,0.14118958504330817,0.0,-0.6676586281081934,25.0,84
85,0.3,0.75,0.8034764057402729,16.692557553138297,0.5559078864422778,0.75,1.0410642037452043,1.567335274293473,0.5262710705482687,0.0,14.375222278844824,26.0,85
86,0.3,0.75,0.35327330300509546,7.009020550808695,0.6314080034530175,0.75,1.221083878552747,1.8656327291812316,0.6445488506284848,0.0,4.3933878216274636,27.0,86
87,0.3,0.75,0.25207420728838,5.929669814694735,0.6544825193229097,0.75,1.3538898442633864,2.081985848308178,0.7280960040447916,0.0,3.0976839663865574,28.0,87
88,0.30357142857142855,0.75,0.19096246992684257,0.0,0.6707518678858643,0.0,1.2699224499900874,1.9455314158422357,0.6756089658521484,0.0,-1.9455314158422357,29.0,88
89,0.3214285714285714,0.75,0.2283549937712039,7.828008864513363,0.6605337407018189,0.75,1.4801096495830364,2.2851088032168096,0.8049991536337734,0.0,4.792900061296553,30.0,89
90,0.33928571428571425,0.75,0.14226012024063556,10.638453786325249,0.6857065351414017,0.75,1.8105777781997643,2.807257897794255,0.9966801195944903,0.0,7.081195888530994,31.0,90
91,0.3571428571428571,0.75,0.05217078088423075,4.63282294555225,0.7228976900181401,0.75,1.8590911686384608,2.882886373470548,1.023795204832087,0.0,0.999936572081702,32.0,91
92,0.37499999999999994,0.75,0.04301565974132351,0.0,0.7281494577286532,0.0,1.7300276621338644,2.6811450592313997,0.9511173970975354,0.0,-2.6811450592313997,33.0,92
93,0.3928571428571428,0.75,0.06955285144563232,0.0,0.7140678135100009,0.0,1.6128061626877548,2.496331667535759,0.8835255048480043,0.0,-2.496331667535759,34.0,93
94,0.41071428571428564,0.75,0.0999651689882776,11.613674879994543,0.7009568278611786,0.75,1.9875261892297473,3.0819931196019223,1.094466930372175,0.0,7.781681760392621,35.0,94
95,0.4285714285714285,0.75,0.023314840543571507,0.0,0.7418270051741651,0.0,1.8464802269023635,2.863249851738356,1.0167696248359923,0.0,-2.863249851738356,36.0,95
96,0.4464285714285714,0.75,0.04530269055662798,0.0,0.7267889282217578,0.0,1.7185827918394547,2.663169647303892,0.9445868554644372,0.0,-2.663169647303892,37.0,96
97,0.4642857142857142,0.75,0.07224980010850098,0.0,0.7128016926791954,0.0,1.60240137940959,2.4798495042697275,0.8774481248601376,0.0,-2.4798495042697275,38.0,97
98,0.4821428571428571,0.75,0.10297097480134777,0.0,0.6997772730139131,0.0,1.4966821694665928,2.311613079933376,0.8149309104667829,0.0,-2.311613079933376,39.0,98
99,0.4999999999999999,0.75,0.136496411766751,0.0,0.687636448014263,0.0,1.40032493353367,2.1569798840021326,0.7566549504684624,0.0,-2.1569798840021326,40.0,99
100,0.5178571428571428,0.75,0.17203324985429438,0.0,0.6763077721529073,0.0,1.3123618563113753,2.01463916264533,0.7022773063339548,0.0,-2.01463916264533,41.0,100
101,0.5357142857142856,0.75,0.20893425157802276,0.0,0.6657266841138036,0.0,1.231939600958729,1.8834276847049862,0.6514880837462573,0.0,-1.8834276847049862,42.0,101
102,0.5535714285714285,0.75,0.24667222048686643,3.998924572257561,0.6558347319882523,0.75,1.2862639198595636,1.972176294888659,0.6859123750290953,0.0,1.276748277368902,43.0,102
103,0.5714285714285714,0.75,0.22074833753093645,0.0,0.6625403426887192,0.0,1.2080555805059825,1.8442492254118346,0.636193644905852,0.0,-1.8442492254118346,44.0,103
