,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.35528523216833874,0.823838360310308,0.630985480537898,0.75,0.9828473867993401,1.4694391646495775,0.48659177785023733,0.0,-1.3956008043392694,32.0,91
92,0.37499999999999994,0.75,0.3910969205444565,15.380633148727119,0.623655644380654,0.75,1.5024628514477782,2.320849435619299,0.8183865841715203,0.0,12.30978371310782,33.0,92
93,0.3928571428571428,0.75,0.13451914795361955,0.0,0.6883078697646237,0.0,1.4055977470230332,2.1654755218932267,0.7598777748701934,0.0,-2.1654755218932267,34.0,93
94,0.41071428571428564,0.75,0.16995971272890947,0.0,0.6769345739563609,0.0,1.3171788785126834,2.0224648335032156,0.7052859549905323,0.0,-2.0224648335032156,35.0,94
95,0.4285714285714285,0.75,0.20679798194426538,0.0,0.6663123847047684,0.0,1.2363467996191222,1.8906462462020102,0.6542994465828881,0.0,-1.8906462462020102,36.0,95
96,0.4464285714285714,0.75,0.24450050191806627,0.0,0.6563825199663125,0.0,1.1623421122879367,1.7689782081262364,0.6066360958382997,0.0,-1.7689782081262364,37.0,96
97,0.4642857142857142,0.75,0.2826339953005305,14.025055426652278,0.6470916680328763,0.75,1.6354475682944785,2.5321528377090647,0.8967052694145865,0.0,10.742902588943213,38.0,97
98,0.4821428571428571,0.75,0.0936005667218624,3.8602258921326422,0.7035144757479143,0.75,1.6606050503128216,2.571883590006994,0.9112785396941726,0.0,0.5383423021256482,39.0,98
99,0.4999999999999999,0.75,0.08680824216045041,0.0,0.7063419038052968,0.0,1.5496666892179007,2.396107827483325,0.8464411382654246,0.0,-2.396107827483325,40.0,99
100,0.5178571428571428,0.75,0.11900484216948626,0.0,0.6937573038710356,0.0,1.4486367821377564,2.234671840718727,0.7860350585809709,0.0,-2.234671840718727,41.0,100
101,0.5357142857142856,0.75,0.15359946156782894,0.0,0.6820205820185213,0.0,1.3564820339159214,2.0861808276048235,0.7296987936889022,0.0,-2.0861808276048235,42.0,101
102,0.5535714285714285,0.75,0.1898737052314913,7.639856884125581,0.6710637499407649,0.75,1.5570441621511808,2.407844032895228,0.8507998707440475,0.0,4.482012851230353,43.0,102
103,0.5714285714285714,0.75,0.11668035757899599,0.0,0.6946037334031092,0.0,1.4553605274715133,2.2454584478064374,0.7900979203349241,0.0,-2.2454584478064374,44.0,103
104,0.5892857142857142,0.75,0.1511332204537239,0.0,0.6828103592024451,0.0,1.3626196745212915,2.096109398693028,0.7334897241717365,0.0,-2.096109398693028,45.0,104
105,0.607142857142857,0.75,0.18731105752774266,0.0,0.671801381268133,0.0,1.2779036122651601,1.9585502423521985,0.6806466300870385,0.0,-1.9585502423521985,46.0,105
106,0.6249999999999999,0.75,0.22461958656593226,0.0,0.6615148778944345,0.0,1.2004021644210883,1.8316735783143738,0.6312714138932856,0.0,-1.8316735783143738,47.0,106
107,0.6428571428571428,0.75,0.2625753076632799,0.0,0.6518947435545481,0.0,1.1293987227026085,1.7144934917644394,0.5850947690618309,0.0,-1.7144934917644394,48.0,107
108,0.6607142857142856,0.75,0.30078621051351023,0.0,0.6428900508457013,0.0,1.0642580908552777,1.6061303349146436,0.541872244059366,0.0,-1.6061303349146436,49.0,108
109,0.6785714285714284,0.75,0.33893591668830364,0.0,0.6344544923640068,0.0,1.0044160824432613,1.5057976457904936,0.5013815633472323,0.0,-1.5057976457904936,50.0,109
110,0.6964285714285713,0.75,0.37677061571320597,0.0,0.6265458912831743,0.0,0.9493705944492496,1.4127908726084861,0.4634202781592364,0.0,-1.4127908726084861,51.0,110
111,0.7142857142857142,0.75,0.4140882801090932,0.0,0.6191257711539281,0.0,0.8986739266754457,1.3264776282143003,0.42780370153885466,0.0,-1.3264776282143003,52.0,111
112,0.732142857142857,0.75,0.4507297446280073,0.0,0.6121589768880967,0.0,0.8519261559414221,1.2462892450042862,0.39436308906286416,0.0,-1.2462892450042862,53.0,112
113,0.7499999999999999,0.75,0.4865713144333916,3.2481592788582656,0.6056133400971079,0.75,0.8960225694521746,1.3219454072676602,0.4259228378154855,0.0,1.1762138715906054,54.0,113
114,0.7678571428571428,0.75,0.4527086383660732,13.896745273645038,0.6117909339605039,0.75,1.3473165363326989,2.0713435724602194,0.7240270361275204,0.0,11.07540170118482,55.0,114
115,0.7857142857142856,0.75,0.1937406124134682,0.0,0.6699600605423569,0.0,1.2639120877743233,1.9357203783776362,0.671808290603313,0.0,-1.9357203783776362,56.0,115
116,0.8035714285714284,0.75,0.23119378876861157,0.0,0.659793461916424,0.0,1.1875911214319619,1.8105997386307968,0.6230086171988348,0.0,-1.8105997386307968,57.0,116
117,0.8214285714285712,0.75,0.2692198110305883,0.0,0.6502840095076488,0.0,1.1176520246889006,1.6950152703256145,0.5773632456367138,0.0,-1.6950152703256145,58.0,117
118,0.8392857142857142,0.75,0.3074408915583444,0.2981780491670834,0.641381618381989,0.2981780491670834,1.0534726682063453,1.5881044364398926,0.5346317682335472,0.0,-1.5881044364398926,59.0,118
119,0.857142857142857,0.75,0.3455524150497885,0.0,0.6330407337368216,0.0,0.9945002791752451,1.4890958011119886,0.4945955219367434,0.0,-1.4890958011119886,60.0,119
120,0.875,0.75,0.3833103053162822,0.0,0.6252198524284602,0.0,0.9402427471642837,1.3972980388208927,0.45705529165660896,0.0,-1.3972980388208927,61.0,120
121,0.8928571428571428,0.75,0.4205205922547308,14.540152660584358,0.6178811022245689,0.75,1.4213472291032854,2.1908274271909063,0.7694801980876207,0.0,11.59932523339345,62.0,121
122,0.9107142857142856,0.75,0.16385679632645525,1.0396749394712888,0.6788019280302068,0.75,1.3433233758315448,2.06487535994304,0.7215519841114952,0.0,-1.7752004204717513,63.0,122
123,0.9285714285714284,0.75,0.1954403977613917,0.0,0.669478396410082,0.0,1.260260577917686,1.9297568806860794,0.6694963027683934,0.0,-1.9297568806860794,64.0,123
124,0.9464285714285714,0.75,0.23292932817571113,0.0,0.6593431186753862,0.0,1.1842471658931144,1.8050941355349681,0.6208469696418536,0.0,-1.8050941355349681,65.0,124
125,0.9642857142857142,0.75,0.2709719599813017,16.347880954222,0.6498625822492572,0.75,1.7607274878606476,2.7292917722593173,0.9685642843986698,0.0,12.868589181962681,66.0,125
126,0.982142857142857,0.75,0.06260061985328584,8.734604290765214,0.7174497103057839,0.75,1.9996369929854807,3.100688147598585,1.1010511546131039,0.0,4.883916143166629,67.0,126
127,0.9999999999999998,0.75,0.02178513372537277,9.720413894499838,0.7431005303854405,0.75,2.27819176845375,3.47819176845375,1.2,0.0,5.492222126046088,68.0,127
128,1.0178571428571428,0.75,0.0010378101348841272,0.0,0.77194623482896,0.0,2.1116669399985195,3.273008867177527,1.1613419271790077,0.0,-3.273008867177527,69.0,128
129,1.0357142857142856,0.75,0.0101961023245645,0.0,0.7547560622072292,0.0,1.95886096240745,3.0376900610021504,1.0788290985947002,0.0,-3.0376900610021504,70.0,129
130,1.0535714285714284,0.75,0.02715665680016985,0.0,0.7388018076851591,0.0,1.8205059325222157,2.822754609410979,1.0022486768887637,0.0,-2.822754609410979,71.0,130
131,1.0714285714285712,0.75,0.05021827173382574,0.0,0.7239764158290091,0.0,1.6950041681607873,2.6260909641400305,0.9310867959792434,0.0,-2.6260909641400305,72.0,131
132,1.0892857142857142,0.75,0.0779885575889656,5.1841612279267295,0.7101839212694501,0.75,1.7750487281171052,2.751717127385089,0.9766683992679837,0.0,1.6824441005416406,73.0,132
133,1.107142857142857,0.75,0.05949640569027309,29.6108130786041,0.7190202873437234,0.75,3.05913039002434,4.25913039002434,1.2,5.29516759955892,19.30651508902084,74.0,133
134,1.1249999999999998,0.75,0.0,4.877828745457116,0.820420051466732,0.75,2.7735352676200793,3.973535267620079,1.2,2.003409228438673,-1.8491157506016362,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8107083090791184,0.0,2.469959923197379,3.6699599231973785,1.2,0.0,-3.6699599231973785,76.0,135
136,1.1607142857142856,0.75,0.0,1.8226114549491965,0.7914333094824935,0.75,2.341738153637884,3.5417381536378842,1.2,0.0,-2.4691266986886875,77.0,136
137,1.1785714285714284,0.75,3.7689429239962894e-05,0.0,0.7784652070734143,0.0,2.170608249288196,3.3632412432405845,1.1926329939523883,0.0,-3.3632412432405845,78.0,137
138,1.1964285714285712,0.75,0.005897548873369623,13.188775324503972,0.7608011249135372,0.75,2.6176397030356835,3.8176397030356837,1.2,0.5070748740067842,8.114060747461503,79.0,138
139,1.2,0.75,0.0,5.854132102352686,0.8034169901838183,0.75,2.6573158559361434,3.857315855936143,1.2,0.8663621156163565,0.38045413080018664,80.0,139
140,1.2,0.75,0.0,0.0,0.8054151736439034,0.0,2.4199374945440923,3.619937494544092,1.2,0.0,-3.619937494544092,81.0,140
141,1.2,0.75,0.0,0.0,0.7864028968868441,0.0,2.243103348004136,3.4431033480041355,1.2,0.0,-3.4431033480041355,82.0,141
142,1.2,0.75,0.0021829935389623177,0.0,0.7683193708994274,0.0,2.0791095657560437,3.2230425460732945,1.143932980317251,0.0,-3.2230425460732945,83.0,142
143,1.2,0.75,0.013095024608776252,3.747414504931125,0.7513916264347567,0.75,2.068508552181689,3.206753430621406,1.138244878439717,0.0,-0.20933892569028112,84.0,143
144,1.2,0.75,0.01412089469835297,0.0,0.7502921572872236,0.0,1.9198103467897787,2.977212701768452,1.0574023549786733,0.0,-2.977212701768452,85.0,144
145,1.2,0.75,0.03289792671331451,0.0,0.7346555359544061,0.0,1.7851059644892149,2.767452537070364,0.9823465725811493,0.0,-2.767452537070364,86.0,145
146,1.2,0.75,0.05736868806990912,0.0,0.7201205961588685,0.0,1.6628559787889565,2.575434840351525,0.9125788615625685,0.0,-2.575434840351525,87.0,146
147,1.2,0.7589285714285714,0.08621469475664001,0.0,0.7065941526696272,0.0,1.5448030168584586,2.4025460441109336,0.8577430272524749,0.0,-2.4025460441109336,88.0,147
148,1.2,0.8035714285714285,0.11840277686660891,0.0,0.6939757385724059,0.0,1.41203742400472,2.2553412223770932,0.843303798372373,0.0,-2.2553412223770932,89.0,148
149,1.2,0.8482142857142856,0.15325515275378412,0.0,0.6821304590431144,0.0,1.2922906629750104,2.118141726351917,0.8258510633769065,0.0,-2.118141726351917,90.0,149
150,1.2,0.8928571428571428,0.19007589185534224,0.0,0.6710057651021905,0.0,1.1841737941224677,1.9899210232778415,0.8057472291553738,0.0,-1.9899210232778415,91.0,150
151,1.2,0.9374999999999999,0.22827564249148344,0.0,0.6605544992236304,0.0,1.0864657852254174,1.8697927805671997,0.7833269953417822,0.0,-1.8697927805671997,92.0,151
152,1.2,0.982142857142857,0.2673545224341859,0.0,0.650734158989559,0.0,0.9980897512619755,1.7569901791963458,0.7589004279343704,0.0,-1.7569901791963458,93.0,152
153,1.2,1.0267857142857142,0.3068882146793767,0.0,0.6415062693929395,0.0,0.9180930833297155,1.6508485679118894,0.7327554845821738,0.0,-1.6508485679118894,94.0,153
154,1.2,1.0714285714285712,0.3465166104202644,0.0,0.6328358462421418,0.0,0.8456307557109093,1.550790844228453,0.7051600885175436,0.0,-1.550790844228453,95.0,154
155,1.2,1.1160714285714284,0.385934484049395,0.0,0.624690936345984,0.0,0.7799512417891759,1.4563150728319187,0.6763638310427429,0.0,-1.4563150728319187,96.0,155
156,1.2,1.1607142857142856,0.4248837947740093,0.0,0.6170422227281693,0.0,0.7203845806712053,1.3669839495090343,0.646599368837829,0.0,-1.3669839495090343,97.0,156
157,1.2,1.2053571428571428,0.46314729431621,9.464256087855608,0.609862685178227,1.2053571428571428,0.9072643737597427,1.8579672001090635,0.9507028263493208,0.0,6.400931744889402,98.0,157
158,1.2,1.2499999999999998,0.298198892167118,0.0,0.6434810241744948,0.0,0.8321436329787867,1.739991826374745,0.9078481933959581,0.0,-1.739991826374745,99.0,158
159,1.2,1.294642857142857,0.33945812874489306,1.587962997395803,0.634342411641014,1.294642857142857,0.772628606416446,1.6499445490700444,0.8773159426535984,0.0,-1.3566244088170984,100.0,159
160,1.2,1.339285714285714,0.37348093565440926,0.0,0.6272172834434452,0.0,0.7105393469498263,1.5438303478936417,0.8332910009438155,0.0,-1.5438303478936417,101.0,160
161,1.2,1.3839285714285712,0.41417497849699825,1.0497920919470447,0.6191089307759365,1.0497920919470447,0.6544722027976865,1.4437227325274096,0.7892505297297231,0.0,-1.4437227325274096,102.0,161
162,1.2,1.4285714285714284,0.454133913583449,12.001008449913021,0.6115263533992169,1.4285714285714284,0.8846031559496178,2.1376670075007573,1.2530638515511396,0.0,8.434770013840835,103.0,162
163,1.2,1.4732142857142856,0.24670446839840948,0.0,0.6558266160769524,0.0,0.8067819583000168,1.993147195596996,1.186365237296979,0.0,-1.993147195596996,104.0,163
164,1.2,1.5178571428571423,0.2900537412886484,0.0,0.6453584060160438,0.0,0.7370272051512475,1.8576517207356722,1.1206245155844246,0.0,-1.8576517207356722,105.0,164
165,1.2,1.5624999999999998,0.33361329542958484,4.181128871042756,0.6356018318525161,1.5624999999999998,0.7400166708697046,1.933568018336186,1.1935513474664814,0.0,0.6850608527065702,106.0,165
166,1.2,1.607142857142857,0.31719495849628454,8.044074877080137,0.6391998405326976,1.607142857142857,0.8384635650782337,2.3093953472887145,1.4709317822104808,0.0,4.127536672648565,107.0,166
167,1.2,1.651785714285714,0.22704051163279693,0.0,0.6608780793596334,0.0,0.7617045946762748,2.1452728621923987,1.3835682675161238,0.0,-2.1452728621923987,108.0,167
168,1.2,1.696428571428571,0.2720211202833771,0.0,0.6496108899573624,0.0,0.6932427004872646,1.991875220024341,1.2986325195370765,0.0,-1.991875220024341,109.0,168
169,1.2,1.7410714285714282,0.3174224426294485,0.0,0.6391493604404278,0.0,0.6321393428459107,1.8483750734678197,1.2162357306219092,0.0,-1.8483750734678197,110.0,169
170,1.2,1.7857142857142856,0.3626857514238045,0.0,0.6294415081638111,0.0,0.5775672652992798,1.714041644314263,1.1364743790149832,0.0,-1.714041644314263,111.0,170
171,1.2,1.8303571428571423,0.4073544405369834,6.083671498630572,0.620439188603337,1.8303571428571423,0.6196163734354022,1.9407303747856424,1.32111400135024,0.0,2.3125839809877875,112.0,171
172,1.2,1.8749999999999998,0.34769838314556967,0.0,0.6325851128732308,0.0,0.5648323489461401,1.7958537034249096,1.2310213544787694,0.0,-1.7958537034249096,113.0,172
173,1.2,1.919642857142857,0.39361515983674256,0.0,0.6231531081283521,0.0,0.5160139267714734,1.660466398062656,1.1444524712911825,0.0,-1.660466398062656,114.0,173
174,1.2,1.964285714285714,0.438603295128864,0.0,0.6144321711637373,0.0,0.4724809814479775,1.5339139903635313,1.0614330089155537,0.0,-1.5339139903635313,115.0,174
175,1.2,2.008928571428571,0.48232524846873254,0.0,0.6063759002059456,0.0,0.433633375242901,1.4156092350336291,0.9819758597907281,0.0,-1.4156092350336291,116.0,175
176,1.2,2.053571428571428,0.5245179125924149,0.0,0.5989409777530379,0.0,0.39894103086637084,1.3050224527634395,0.9060814218970688,0.0,-1.3050224527634395,117.0,176
177,1.2,2.0982142857142856,0.5649815214523916,0.0,0.5920868682322216,0.0,0.3679353537162934,1.2016732985489824,0.8337379448326891,0.0,-1.2016732985489824,118.0,177
178,1.2,2.1428571428571423,0.6035701363850146,0.0,0.585775558891103,0.0,0.34020179528499245,1.1051237457915473,0.7649219505065548,0.0,-1.1051237457915473,119.0,178
179,1.2,2.1875,0.6401834529067915,0.0,0.5799713375371558,0.0,0.3153733858524523,1.0149721113726329,0.6995987255201807,0.0,-1.0149721113726329,120.0,179
180,1.2,2.2321428571428568,0.674759719797569,0.0,0.5746406016580978,0.0,0.293125094149491,0.9308479749794594,0.6377228808299684,0.0,-0.9308479749794594,121.0,180
181,1.2,2.276785714285714,0.7072696012901492,0.0,0.569751694226483,0.0,0.27316889567774055,0.8524078686922063,0.5792389730144657,0.0,-0.8524078686922063,122.0,181
182,1.2,2.321428571428571,0.7377108443638171,5.558777394548195,0.5652747621430155,2.321428571428571,0.3013475050765594,1.0780439393919679,0.7766964343154084,0.0,2.159304883727656,123.0,182
183,1.2,2.3660714285714284,0.6618431068129265,0.0,0.5766156491373835,0.0,0.27940760069488446,0.9853017162038341,0.7058941155089496,0.0,-0.9853017162038341,124.0,183
184,1.2,2.4107142857142856,0.6959514044324508,0.0,0.5714407451657247,0.0,0.2598097932453921,0.8991812900880018,0.6393714968426097,0.0,-0.8991812900880018,125.0,184
185,1.2,2.4553571428571423,0.7278263308979805,0.0,0.566718154356439,0.0,0.24228309893527278,0.8192826673935997,0.5769995684583269,0.0,-0.8192826673935997,126.0,185
186,1.2,2.4999999999999996,0.7574903288318751,0.0,0.5624151991705483,0.0,0.2265884540100152,0.7452316407387871,0.5186431867287719,0.0,-0.7452316407387871,127.0,186
187,1.2,2.5446428571428568,0.7849877251788836,0.0,0.558501167443979,0.0,0.21251487888316217,0.676676748685106,0.4641618698019438,0.0,-0.676676748685106,128.0,187
188,1.2,2.589285714285714,0.8103802555676639,2.1289079177901202,0.5549471929235741,2.1289079177901202,0.19987611527632268,0.6132867408669784,0.4134106255906558,0.0,-0.6132867408669784,129.0,188
189,1.2,2.633928571428571,0.8337432159549211,0.0,0.5517261491164996,0.0,0.1885076753974565,0.5547484747898785,0.36624079939242205,0.0,-0.5547484747898785,130.0,189
190,1.2,2.678571428571428,0.8551621616329034,1.5123269003200563,0.5488125541858805,1.5123269003200563,0.17826425093599935,0.5007651798368071,0.3225009289008078,0.0,-0.5007651798368071,131.0,190
191,1.2,2.7232142857142856,0.8747300854013984,0.0,0.5461824849640485,0.0,0.1690174369033057,0.45105503199100816,0.2820375950877025,0.0,-0.45105503199100816,132.0,191
192,1.2,2.7678571428571423,0.8925450162195837,3.1836932022711286,0.5438134984514907,2.7678571428571423,0.1649232085293414,0.44830769562991835,0.28338448710057695,0.0,-0.032471636215932076,133.0,192
193,1.2,2.8124999999999996,0.8938344500151734,0.0,0.543642954143634,0.0,0.15678294230834824,0.40235611689375883,0.24557317458541056,0.0,-0.40235611689375883,134.0,193
194,1.2,2.8571428571428568,0.9098890442406928,0.0,0.5415297392439818,0.0,0.14940823212317678,0.3602377497274157,0.2108295176042389,0.0,-0.3602377497274157,135.0,194
195,1.2,2.901785714285714,0.924384300698062,1.6151084429508633,0.5396377342559177,1.6151084429508633,0.14271146816085342,0.32169796148503793,0.17898649332418454,0.0,-0.32169796148503793,136.0,195
196,1.1972222222222224,2.946428571428571,0.9374256149432211,15.482349853886724,0.5379481441220677,2.946428571428571,0.2657287201703658,1.6571608374239517,1.391432117253586,0.0,10.878760445034201,137.0,196
197,1.1833333333333333,2.991071428571428,0.5470999275159536,0.0,0.5950844909972474,0.0,0.24162394734417522,1.4875270607200526,1.2459031133758773,0.0,-1.4875270607200526,138.0,197
198,1.1694444444444445,3.0,0.5943062437978384,0.0,0.5872718488716169,0.0,0.2246280201459132,1.3242475184809566,1.0996194983350434,0.0,-1.3242475184809566,139.0,198
199,1.1555555555555557,3.0,0.6379742943163008,0.0,0.58031676736699,0.0,0.21076479196300307,1.1768467254092105,0.9660819334462075,0.0,-1.1768467254092105,140.0,199
200,1.1416666666666668,3.0,0.6780807741157099,0.0,0.5741358496915214,0.0,0.1986941747240505,1.0461024888012613,0.8474083140772108,0.0,-1.0461024888012613,141.0,200
201,1.1277777777777778,3.0,0.7147578777870074,0.0,0.5686416139310106,0.0,0.18816561390345665,0.9300846013788605,0.7419189874754039,0.0,-0.9300846013788605,142.0,201
202,1.113888888888889,3.0,0.7481785272851217,0.0,0.563756715814525,0.0,0.1789665463575266,0.8270954899964065,0.6481289436388799,0.0,-0.8270954899964065,143.0,202
203,1.1,3.0,0.7785399208839742,0.0,0.5594127268964767,0.0,0.1709162188734447,0.7356405752857967,0.5647243564123521,0.0,-0.7356405752857967,144.0,203
204,1.0861111111111112,3.0,0.8060515310455555,0.0,0.5555490684128328,0.0,0.16386056544446373,0.654402678970853,0.49054211352638927,0.0,-0.654402678970853,145.0,204
205,1.0722222222222224,3.0,0.8309264685727789,4.542214559447116,0.5521120795526918,3.0,0.1723880545401898,0.7524574165179673,0.5800693619777775,0.0,0.7897571429291484,146.0,205
206,1.0583333333333333,3.0,0.80095366144821,8.48967425624818,0.5562599637067315,3.0,0.2202519778721663,1.2780238783101343,1.057771900437968,0.0,4.211650377938047,147.0,206
207,1.0444444444444445,3.0,0.6504101439802418,0.0,0.5783799761959019,0.0,0.20695696814566458,1.13585251110698,0.9288955429613153,0.0,-1.13585251110698,148.0,207
208,1.0305555555555557,3.0,0.68946873859734,0.0,0.572414364267819,0.0,0.19537477544324963,1.0097305693853738,0.8143557939421242,0.0,-1.0097305693853738,149.0,208
209,1.0166666666666668,3.0,0.7251465482041975,0.0,0.567111157495837,0.0,0.18526699711411002,0.897801221034179,0.712534223920069,0.0,-0.897801221034179,150.0,209
210,1.0027777777777778,3.0,0.7576253016316157,7.644773096542517,0.5623958149483885,3.0,0.22365938349983816,1.3140395108325122,1.090380127332674,0.0,3.3307335857100044,151.0,210
211,0.9888888888888889,3.0,0.6407095494331521,0.0,0.5798891636128318,0.0,0.20992211316372253,1.167794054530093,0.9578719413663705,0.0,-1.167794054530093,152.0,211
212,0.9750000000000001,3.0,0.6805867767838744,0.0,0.5737557914776947,0.0,0.19795973704526615,1.0380709334170044,0.8401111963717384,0.0,-1.0380709334170044,153.0,212
213,0.9611111111111111,3.0,0.7170449157823716,0.0,0.5683037382559668,0.0,0.18752440274168541,0.9229561772562476,0.7354317745145621,0.0,-0.9229561772562476,154.0,213
214,0.9472222222222223,3.0,0.7502589273039044,0.0,0.5634562793418059,0.0,0.17840580759050997,0.8207663709531821,0.6423605633626721,0.0,-0.8207663709531821,155.0,214
215,0.9333333333333333,3.0,0.780427139429848,0.0,0.559145531595203,0.0,0.1704250931020202,0.7300192997299166,0.5595942066278965,0.0,-0.7300192997299166,156.0,215
216,0.9194444444444445,3.0,0.8077594958387209,0.0,0.5553113966176298,0.0,0.1634297846358354,0.649408599694328,0.48597881505849255,0.0,-0.649408599694328,157.0,216
217,0.9055555555555557,3.0,0.8324691092084155,0.342171676245012,0.5519006371654538,0.342171676245012,0.15728959118711716,0.5777818247638293,0.4204922335767122,0.0,-0.5777818247638293,158.0,217
218,0.8916666666666667,3.0,0.8547663067415083,0.0,0.5488660687580807,0.0,0.1518929138017613,0.5141214339569111,0.3622285201551499,0.0,-0.5141214339569111,159.0,218
219,0.8777777777777778,3.0,0.874854546748632,0.0,0.5461658511427608,0.0,0.14714393848418073,0.4575282804251883,0.31038434194100756,0.0,-0.4575282804251883,160.0,219
220,0.8638888888888889,3.0,0.8929277320851737,0.0,0.5437628664766622,0.0,0.14296021173548734,0.4072072480874004,0.26424703635191304,0.0,-0.4072072480874004,161.0,220
221,0.8500000000000001,3.0,0.9091685587728202,0.0,0.5416241729467913,0.0,0.1392706150445615,0.3624547356229545,0.22318412057839296,0.0,-0.3624547356229545,162.0,221
222,0.8361111111111111,3.0,0.9237476244263734,9.551863822572896,0.5397205241252422,3.0,0.19868590644097217,1.0460121198210388,0.8473262133800666,0.0,5.505851702751857,163.0,222
