,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
133,1.107142857142857,0.75,0.0,8.24041461922048,0.7808565298691779,0.75,2.5604811650958355,3.760481165095835,1.2,0.015715529165850804,3.7142179249587945,74.0,133
134,1.1249999999999998,0.75,0.0,8.743317945927968,0.8003639769540455,0.75,2.775958912317223,3.975958912317223,1.2,2.0284401583583476,1.9889188752523976,75.0,134
135,1.1428571428571428,0.75,0.0,20.75235820497796,0.810809979450119,0.75,3.531468251980858,4.731468251980858,1.2,11.906547954594885,3.3643419984022174,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8284798428871054,0.0,2.640382716145726,3.840382716145726,1.2,0.7112046478264397,-4.551587363972166,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8045744470679239,0.0,2.412023707002604,3.612023707002604,1.2,0.0,-3.612023707002604,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7856037343210615,0.0,2.2357686908981202,3.4357686908981204,1.2,0.0,-3.4357686908981204,79.0,138
139,1.2,0.75,0.0024765629117497233,0.0,0.7675587306923949,0.0,2.072302921730194,3.2125848290536894,1.1402819073234953,0.0,-3.2125848290536894,80.0,139
140,1.2,0.75,0.013749052823465526,0.0,0.7506859112120708,0.0,1.923244388856971,2.982536762674911,1.0592923738179398,0.0,-2.982536762674911,81.0,140
141,1.2,0.75,0.03236929585844121,0.0,0.7350213273744926,0.0,1.7882196846112632,2.7723220560088273,0.9841023713975641,0.0,-2.7723220560088273,82.0,141
142,1.2,0.75,0.056718637809774534,0.0,0.7204608123744461,0.0,1.6656842961700171,2.5798961955673585,0.9142118993973414,0.0,-2.5798961955673585,83.0,142
143,1.2,0.75,0.0854721771532642,1.6162012809979749,0.7069109373977268,0.75,1.5914026538821313,2.462412160475202,0.8710095065930709,0.0,-1.5962108794772272,84.0,143
144,1.2,0.75,0.10620435233420304,0.0,0.6985274768962708,0.0,1.4866646097796903,2.29559649888179,0.8089318891020998,0.0,-2.29559649888179,85.0,144
145,1.2,0.75,0.139963462062359,0.0,0.6864707725954211,0.0,1.391186348155563,2.142246056613584,0.7510597084580212,0.0,-2.142246056613584,86.0,145
146,1.2,0.75,0.175663317000421,0.0,0.6752194802812741,0.0,1.3040122328923007,2.001065738242416,0.6970535053501156,0.0,-2.001065738242416,87.0,146
147,1.2,0.7589285714285714,0.2126697216117065,0.0,0.6647096812358833,0.0,1.21884603224801,1.8731501982508711,0.6543041660028613,0.0,-1.8731501982508711,88.0,147
148,1.2,0.8035714285714285,0.2505134333211297,0.0,0.6548717075055741,0.0,1.1207896333328455,1.762986986218655,0.6421973528858095,0.0,-1.762986986218655,89.0,148
149,1.2,0.8482142857142856,0.2889607676545375,0.0,0.6456123220737534,0.0,1.0318776301721042,1.6594873785724795,0.6276097484003753,0.0,-1.6594873785724795,90.0,149
150,1.2,0.8928571428571428,0.3276576636711269,0.0,0.6368965270182256,0.0,0.9511933344610543,1.5620306317080577,0.6108372972470034,0.0,-1.5620306317080577,91.0,150
151,1.2,0.9374999999999999,0.36630294316036854,0.0,0.6286925846248009,0.0,0.8779228537198838,1.4700783614686892,0.5921555077488053,0.0,-1.4700783614686892,92.0,151
152,1.2,0.982142857142857,0.4046405893181053,3.2646086360669746,0.6209715848271713,0.982142857142857,0.8850070856859042,1.5321799873371433,0.647172901651239,0.0,0.7502857915869741,93.0,152
153,1.2,1.0267857142857142,0.38483580258999456,0.0,0.6249121614636575,0.0,0.8168819181645532,1.4405904077828735,0.6237084896183203,0.0,-1.4405904077828735,94.0,153
154,1.2,1.0714285714285712,0.4233009953454286,0.0,0.6173460353723609,0.0,0.7550161077100775,1.3539603502634088,0.5989442425533313,0.0,-1.3539603502634088,95.0,154
155,1.2,1.1160714285714284,0.46112303185169085,0.0,0.6102348990789607,0.0,0.6988031007756185,1.2719095227681945,0.5731064219925759,0.0,-1.2719095227681945,96.0,155
156,1.2,1.1607142857142856,0.49812709094933133,0.0,0.6035547020055984,0.0,0.647699754840419,1.1941061125962922,0.5464063577558732,0.0,-1.1941061125962922,97.0,156
157,1.2,1.2053571428571428,0.534167236554936,0.0,0.5972831362881809,0.0,0.6012187656107917,1.1202601026910437,0.5190413370802521,0.0,-1.1202601026910437,98.0,157
158,1.2,1.2499999999999998,0.5691228769491776,0.0,0.5913994172614422,0.0,0.5589221573153542,1.0501174954068913,0.49119533809153715,0.0,-1.0501174954068913,99.0,158
159,1.2,1.294642857142857,0.6028957576474622,0.0,0.585884094281364,0.0,0.5204156649292793,0.9834553032605808,0.4630396383313015,0.0,-0.9834553032605808,100.0,159
160,1.2,1.339285714285714,0.6354073865132805,0.0,0.5807188878566761,0.0,0.4853438673312315,0.9200771918170266,0.4347333244857951,0.0,-0.9200771918170266,101.0,160
161,1.2,1.3839285714285712,0.6665968097267179,0.0,0.5758865496643598,0.0,0.45338595487871786,0.859809680477333,0.4064237255986151,0.0,-0.859809680477333,102.0,161
162,1.2,1.4285714285714284,0.6964186732332034,7.601644145432715,0.5713707425189957,1.4285714285714284,0.5676127511821466,1.2422856007609249,0.6746728495787783,0.0,4.930787116100362,103.0,162
163,1.2,1.4732142857142856,0.5342572985004197,5.251499086863064,0.597267733674985,1.4732142857142856,0.6165033534744484,1.4378419228990809,0.8213385694246326,0.0,2.3404428782496978,104.0,163
164,1.2,1.5178571428571423,0.4647968302290606,0.0,0.6095599756825989,0.0,0.5685816533659561,1.3414499885683449,0.7728683352023887,0.0,-1.3414499885683449,105.0,164
165,1.2,1.5624999999999998,0.5040173873852427,0.0,0.6025145450703702,0.0,0.5253213149562908,1.2504667656599922,0.7251454507037013,0.0,-1.2504667656599922,106.0,165
166,1.2,1.607142857142857,0.5420083002434932,0.0,0.5959469675196349,0.0,0.4862475299292239,1.1645591958454686,0.6783116659162448,0.0,-1.1645591958454686,107.0,166
167,1.2,1.651785714285714,0.5786305012758897,0.0,0.5898305851885138,0.0,0.4509355916927952,1.0834303493999409,0.6324947577071458,0.0,-1.0834303493999409,108.0,167
168,1.2,1.696428571428571,0.6137763549750886,0.0,0.5841402997399847,0.0,0.419005202932279,1.0068141715378267,0.5878089686055478,0.0,-1.0068141715378267,109.0,168
169,1.2,1.7410714285714282,0.647365646223221,0.10517398467299152,0.5788524101835886,0.10517398467299152,0.3901155144790684,0.9344709422390549,0.5443554277599865,0.0,-0.9344709422390549,110.0,169
170,1.2,1.7857142857142856,0.6793420730126262,0.0,0.5739444745625851,0.0,0.3639607862061207,0.8661833526356647,0.502222566429544,0.0,-0.8661833526356647,111.0,170
171,1.2,1.8303571428571423,0.7096701607699393,0.0,0.5693951922483221,0.0,0.3402665791821593,0.8017531169482182,0.4614865377660588,0.0,-0.8017531169482182,112.0,171
172,1.2,1.8749999999999998,0.738332531767695,0.0,0.5651843040290563,0.0,0.3187864034757435,0.7409980518244186,0.42221164834867503,0.0,-0.7409980518244186,113.0,172
173,1.2,1.919642857142857,0.7653274761415808,0.0,0.5612925075383818,0.0,0.29929875843456233,0.6837495653346809,0.38445080690011857,0.0,-0.6837495653346809,114.0,173
174,1.2,1.964285714285714,0.7906667814937481,0.0,0.557701385871708,0.0,0.2816045124829576,0.6298505062987153,0.3482459938157577,0.0,-0.6298505062987153,115.0,174
175,1.2,2.008928571428571,0.8143737864484347,6.567970024906431,0.5543933474982904,2.008928571428571,0.33955909057769695,0.9610462856134941,0.6214871950357972,0.0,3.597995167864365,116.0,175
176,1.2,2.053571428571428,0.6836618657713311,0.0,0.5732903809429561,0.0,0.31631249786323307,0.8852717902563705,0.5689592923931374,0.0,-0.8852717902563705,117.0,176
177,1.2,2.0982142857142856,0.7147630836488049,0.0,0.5686408442294247,0.0,0.2953637329349539,0.8142550697300857,0.5188913367951318,0.0,-0.8142550697300857,118.0,177
178,1.2,2.1428571428571423,0.7439801198289392,13.354014259859484,0.5643642944934474,2.1428571428571423,0.4618385851267538,1.7406466611330953,1.2788080760063414,0.0,9.470510455869247,119.0,178
179,1.2,2.1875,0.440341758635147,0.0,0.6141043704171304,0.0,0.4215166632734144,1.5989778491132394,1.177461185839825,0.0,-1.5989778491132394,120.0,179
180,1.2,2.2321428571428568,0.48605226943914065,49.455986858442095,0.6057063775121239,2.2321428571428568,1.3768862111906681,4.948314782619239,3.5714285714285707,3.2529939344910828,39.022535284188926,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.810656667870259,0.0,1.1509765948108002,4.793833737667942,3.642857142857142,0.0,-4.793833737667942,122.0,181
182,1.2,2.321428571428571,0.0,0.0,0.7854789696682215,0.0,1.0185284040209244,4.732814118306638,3.7142857142857135,0.0,-4.732814118306638,123.0,182
183,1.2,2.3660714285714284,0.006008263519332179,0.0,0.7606217526603085,0.0,0.8961775341445165,4.388449788714902,3.492272254570385,0.0,-4.388449788714902,124.0,183
184,1.2,2.4107142857142856,0.028800571967256834,0.0,0.737573171837226,0.0,0.7889638790337616,3.991521387379534,3.2025575083457722,0.0,-3.991521387379534,125.0,184
185,1.2,2.4553571428571423,0.06429409556351781,0.0,0.7166092990043503,0.0,0.6964252053134135,3.628857046810346,2.9324318414969324,0.0,-3.628857046810346,126.0,185
186,1.2,2.4999999999999996,0.10876757601321756,0.0,0.697550175859338,0.0,0.6164750779316893,3.2972778916810963,2.680802813749407,0.0,-3.2972778916810963,127.0,186
187,1.2,2.5446428571428568,0.1592567376011077,0.0,0.680232539873618,0.0,0.5473329468011043,2.9939771676000246,2.44664422079892,0.0,-2.9939771676000246,128.0,187
188,1.2,2.589285714285714,0.21341491393030312,0.0,0.6645078698757186,0.0,0.4874772815833411,2.716464839523821,2.2289875579404796,0.0,-2.716464839523821,129.0,188
189,1.2,2.633928571428571,0.2693995211032564,0.0,0.650240722609312,0.0,0.43560640173707893,2.4625214400083375,2.0269150382712584,0.0,-2.4625214400083375,130.0,189
190,1.2,2.678571428571428,0.32577925277745184,0.0,0.6373073116848984,0.0,0.390605612850289,2.230159527448546,1.8395539145982573,0.0,-2.230159527448546,131.0,190
191,1.2,2.7232142857142856,0.38145797764458206,12.945301303021585,0.6255942889567022,2.7232142857142856,0.4978411006063121,3.0996082340313835,2.6017671334250716,0.0,7.122478783275915,132.0,191
192,1.2,2.7678571428571423,0.21901551707811417,0.0,0.663002265759622,0.0,0.44172736931229956,2.7977675056256017,2.356040136313302,0.0,-2.7977675056256017,133.0,192
193,1.2,2.8124999999999996,0.27748406777935114,0.0,0.6483081086922606,0.0,0.39339311577049313,2.5229390722311837,2.1295459564606904,0.0,-2.5229390722311837,134.0,193
194,1.2,2.8571428571428568,0.3361338174993799,0.0,0.6350573782708784,0.0,0.35170796075750116,2.272757163424991,1.9210492026674895,0.0,-2.272757163424991,135.0,194
195,1.2,2.901785714285714,0.393778195421636,11.249527677357163,0.623120628462974,2.901785714285714,0.423259370968085,2.9668730046076557,2.5436136336395707,0.0,5.380868958463793,136.0,195
196,1.1972222222222224,2.946428571428571,0.26468351790747674,0.0,0.6513814948414604,0.0,0.37536646040829713,2.664274648847263,2.288908188438966,0.0,-2.664274648847263,137.0,196
197,1.1833333333333333,2.991071428571428,0.3254088409937276,24.831365695107234,0.6373884557193634,2.991071428571428,0.6311952133608716,4.882744984937512,4.251549771576641,0.0,16.957549281598297,138.0,197
198,1.1694444444444445,3.0,0.04587955876851637,0.0,0.7264512145512872,0.0,0.5570211221032695,4.328884441487984,3.7718633193847144,0.0,-4.328884441487984,139.0,198
199,1.1555555555555557,3.0,0.09310925533969892,0.0,0.7037154769384302,0.0,0.49619705786012375,3.8315342150779825,3.3353371572178587,0.0,-3.8315342150779825,140.0,199
200,1.1416666666666668,3.0,0.14871243163470116,6.001638494300578,0.6835918728676424,3.0,0.484806540067899,3.736456733846019,3.25165019377812,0.0,-0.734818239545441,141.0,200
201,1.1277777777777778,3.0,0.16085703781679347,0.0,0.6797325333742316,0.0,0.434629470506725,3.3094941112919702,2.8748646407852454,0.0,-3.3094941112919702,142.0,201
202,1.113888888888889,3.0,0.22146158696532317,0.0,0.6623507365712276,0.0,0.391738412871436,2.9328725550390042,2.5411341421675684,0.0,-2.9328725550390042,143.0,202
203,1.1,3.0,0.28324963780763207,0.0,0.6469469941603084,0.0,0.35499014447309585,2.6003724323510173,2.2453822878779213,0.0,-2.6003724323510173,144.0,203
204,1.0861111111111112,3.0,0.3443831765248496,14.359349951133256,0.6332895759231707,3.0,0.4682247394729241,3.5968652645389696,3.1286405250660456,0.0,7.762484686594286,145.0,204
205,1.0722222222222224,3.0,0.17957617087312525,0.0,0.6740589282687289,0.0,0.42046643825420404,3.1863978610137993,2.765931422759595,0.0,-3.1863978610137993,146.0,205
206,1.0583333333333333,3.0,0.24079180770501016,0.0,0.6573236453852531,0.0,0.3796130723942721,2.824227063791131,2.444613991396859,0.0,-2.824227063791131,147.0,206
207,1.0444444444444445,3.0,0.3025417132169623,0.0,0.6424905200502157,0.0,0.344585429845816,2.5044034148099565,2.1598179849641403,0.0,-2.5044034148099565,148.0,207
208,1.0305555555555557,3.0,0.36318875441811704,1.612707555000535,0.6293371407707516,1.612707555000535,0.3144843771217298,2.2217574799201607,1.907273102798431,0.0,-2.2217574799201607,149.0,208
209,1.0166666666666668,3.0,0.4216255714039645,0.0,0.6176682464434399,0.0,0.28855925482715533,1.9717895865412003,1.683230331714045,0.0,-1.9717895865412003,150.0,209
210,1.0027777777777778,3.0,0.4771371722306793,0.0,0.6073122086990008,0.0,0.2661820532638482,1.7505764602846634,1.4843944070208153,0.0,-1.7505764602846634,151.0,210
211,0.9888888888888889,3.0,0.5292969640059236,0.0,0.5981180046008671,0.0,0.2468262671605562,1.5546919554972032,1.307865688336647,0.0,-1.5546919554972032,152.0,211
212,0.9750000000000001,3.0,0.5778881934359399,0.0,0.5899526056749363,0.0,0.2300495481873047,1.381139577146082,1.1510900289587773,0.0,-1.381139577146082,153.0,212
213,0.9611111111111111,3.0,0.622844712966448,0.0,0.5826987213411859,0.0,0.21547944741438932,1.227294897165159,1.0118154497507696,0.0,-1.227294897165159,154.0,213
214,0.9472222222222223,3.0,0.664206452160986,29.868548445189,0.5762528447804446,3.0,0.532443532216262,4.129931608658511,3.597488076442249,0.0,22.73861683653049,155.0,214
215,0.9333333333333333,3.0,0.11376224143102028,0.0,0.6956783533756677,0.0,0.4752626032810531,3.656286988093873,3.18102438481282,0.0,-3.656286988093873,156.0,215
216,0.9194444444444445,3.0,0.17147826202028527,0.0,0.6764751654129898,0.0,0.4264789706664268,3.2388021465958303,2.8123231759294036,0.0,-3.2388021465958303,157.0,216
217,0.9055555555555557,3.0,0.23246032983629844,0.0,0.6594646499371714,0.0,0.3847616341112717,2.870482912904961,2.4857212787936893,0.0,-2.870482912904961,158.0,217
218,0.8916666666666667,3.0,0.2942472974457998,3.810077265962438,0.6443885842181327,3.0,0.3589773558949647,2.636926636677644,2.277949280782679,0.0,-1.8268493707152058,159.0,218
219,0.8777777777777778,3.0,0.33735750822207455,0.0,0.6347937871030318,0.0,0.3268603311357273,2.3389010435139372,2.01204071237821,0.0,-2.3389010435139372,160.0,219
220,0.8638888888888889,3.0,0.3968514009344658,9.311836329939668,0.6225096429669292,3.0,0.3756285334764204,2.7883013755782344,2.412672842101814,0.0,3.5235349543614336,161.0,220
221,0.8500000000000001,3.0,0.3090665979189148,0.0,0.6410156038616847,0.0,0.3411646678593105,2.472664262003655,2.1314995941443446,0.0,-2.472664262003655,162.0,221
222,0.8361111111111111,3.0,0.36952333768342516,0.0,0.6280289218133461,0.0,0.3115410079882497,2.193696306804495,1.882155298816245,0.0,-2.193696306804495,163.0,222
223,0.8222222222222222,3.0,0.42767724433079085,0.0,0.616507407596936,0.0,0.2860210738835271,1.946963299744698,1.6609422258611708,0.0,-1.946963299744698,164.0,223
