,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,27.80838044672757,0.42078892818374014,0.75,0.546348343859362,0.7042792440167996,0.15793090015743763,0.0,26.35410120271077,1.0,60
61,0.3,0.75,0.7800187452424647,0.0,0.5592033252568009,0.0,0.5252733293807759,0.6654492906134203,0.1401759612326444,0.0,-0.6654492906134203,2.0,61
62,0.3,0.75,0.8049081343968114,0.0,0.5557083184783691,0.0,0.5056158032498096,0.6290157319459811,0.12339992869617156,0.0,-0.6290157319459811,3.0,62
63,0.3,0.75,0.8287941884150078,1.5882371854037516,0.5524046644240309,0.75,0.5117692970749871,0.6404437161944634,0.12867441911947636,0.0,0.1977934692092882,4.0,63
64,0.3,0.75,0.8212455944685533,0.0,0.553443495669878,0.0,0.49301150122346205,0.6055402804388765,0.1125287792154145,0.0,-0.6055402804388765,5.0,64
65,0.3,0.75,0.8444644191393686,0.0,0.5502631370541277,0.0,0.4754920222987802,0.5727550801585928,0.09726305785981264,0.0,-0.5727550801585928,6.0,65
66,0.3,0.75,0.8667239866928028,0.0,0.5472549696163199,0.0,0.4591166712607272,0.5419405254190627,0.08282385415833549,0.0,-0.5419405254190627,7.0,66
67,0.3,0.75,0.8880525974217245,0.0,0.5444086433273543,0.0,0.4437994572759131,0.5129609452472135,0.06916148797130041,0.0,-0.5129609452472135,8.0,67
68,0.3,0.75,0.9084795142035063,0.0,0.5417145207157618,0.0,0.4294617856284777,0.485691485064134,0.05622969943565632,0.0,-0.485691485064134,9.0,68
69,0.3,0.75,0.9280345904500477,0.0,0.5391636200589123,0.0,0.416031742473436,0.46001711875621476,0.043985376282778786,0.0,-0.46001711875621476,10.0,69
70,0.3,0.75,0.9467479637643657,0.0,0.5367475637629238,0.0,0.40344345612834626,0.43583176219038017,0.03238830606203393,0.0,-0.43583176219038017,11.0,70
71,0.3,0.75,0.9646498048478713,0.0,0.5344585313984785,0.0,0.39163652592985415,0.413037476642551,0.021400950712696876,0.0,-0.413037476642551,12.0,71
72,0.3,0.75,0.9817701128632216,0.0,0.5322892169203138,0.0,0.3805555108266587,0.391543752044165,0.010988241217506278,0.0,-0.391543752044165,13.0,72
73,0.3,0.75,0.9981385498469532,0.0,0.5302327896511743,0.0,0.3701494708674616,0.37126686119309793,0.001117390325636336,0.0,-0.37126686119309793,14.0,73
74,0.3,0.75,1.0,0.0,0.528282858657513,0.0,0.3603715555948901,0.3603715555948901,0.0,0.0,-0.3603715555948901,15.0,74
75,0.3,0.75,1.0,0.0,0.5263901509075398,0.0,0.3509644055098574,0.3509644055098574,0.0,0.0,-0.3509644055098574,16.0,75
76,0.3,0.75,1.0,9.964869074787796,0.5245468504584334,0.75,0.6049378532655997,0.8110703592002262,0.20613250593462648,0.0,8.40379871558757,17.0,76
77,0.3,0.75,0.7144681951704474,0.0,0.5686844487545866,0.0,0.5798414479449455,0.7655268019669609,0.1856853540220154,0.0,-0.7655268019669609,18.0,77
78,0.3,0.75,0.741914693632928,0.0,0.564663824794676,0.0,0.5564816532218868,0.7228680122363316,0.1663863590144448,0.0,-0.7228680122363316,19.0,78
79,0.3,0.75,0.7683066002709189,0.0,0.5608672491001575,0.0,0.5347194555963161,0.6828822512770719,0.14816279568075588,0.0,-0.6828822512770719,20.0,79
80,0.3,0.75,0.7936623091024226,0.0,0.5572806826543746,0.0,0.514428570730775,0.6453758474717728,0.13094727674099785,0.0,-0.6453758474717728,21.0,80
81,0.3,0.75,0.8180037283293248,0.0,0.5538911036235354,0.0,0.495494134236565,0.610171431629535,0.11467729739296999,0.0,-0.610171431629535,22.0,81
82,0.3,0.75,0.8413554748291919,0.0,0.5506864217347248,0.0,0.47781154156157246,0.5771063658882515,0.099294824326679,0.0,-0.5771063658882515,23.0,82
83,0.3,0.75,0.8637442036542932,0.0,0.5476554009054798,0.0,0.4612854183516587,0.5460313426979617,0.08474592434630299,0.0,-0.5460313426979617,24.0,83
84,0.3,0.75,0.8851980508713749,0.0,0.5447875892316459,0.0,0.4458287051916551,0.5168091335035555,0.07098042831190039,0.0,-0.5168091335035555,25.0,84
85,0.3,0.75,0.9057461716139307,0.0,0.5420732555472785,0.0,0.4313618427935423,0.4893134694204788,0.05795162662693656,0.0,-0.4893134694204788,26.0,85
86,0.3,0.75,0.9254183581572994,0.0,0.5395033318633474,0.0,0.4178120455470799,0.4634280384911474,0.045615992944067506,0.0,-0.4634280384911474,27.0,86
87,0.3,0.75,0.9442447252720545,0.0,0.5370693610729528,0.0,0.4051126529309458,0.439045586081119,0.033932933150173206,0.0,-0.439045586081119,28.0,87
88,0.30357142857142855,0.75,0.9622554521493374,0.0,0.5347634493813502,0.0,0.39320254964109,0.416067106671571,0.02286455703048098,0.0,-0.416067106671571,29.0,88
89,0.3214285714285714,0.75,0.9794805718937025,10.83104516145598,0.5325782229807643,0.75,0.6810921778416376,0.9476116438162634,0.2665194659746259,0.0,9.133433517639718,30.0,89
90,0.33928571428571425,0.75,0.6364980080193336,0.0,0.580547936833914,0.0,0.6506059473518444,0.8932360441546316,0.24263009680278724,0.0,-0.8932360441546316,31.0,90
91,0.3571428571428571,0.75,0.666792633297589,0.0,0.575856571055791,0.0,0.6222982955381812,0.8424098366059779,0.22011154106779676,0.0,-0.8424098366059779,32.0,91
92,0.37499999999999994,0.75,0.6960087712269887,0.0,0.5714321496450453,0.0,0.595988756424364,0.7948630747205813,0.1988743182962173,0.0,-0.7948630747205813,33.0,92
93,0.3928571428571428,0.75,0.7241502906667314,0.0,0.5672574486223532,0.0,0.5715139599290503,0.7503497133163454,0.17883575338729507,0.0,-0.7503497133163454,34.0,93
94,0.41071428571428564,0.75,0.7512275753164986,0.0,0.5633165362624984,0.0,0.5487258130667907,0.7086451871267831,0.1599193740599924,0.0,-0.7086451871267831,35.0,94
95,0.4285714285714285,0.75,0.7772562204356063,0.0,0.5595946602796897,0.0,0.5274898955175948,0.6695442648601054,0.14205436934251062,0.0,-0.6695442648601054,36.0,95
96,0.4464285714285714,0.75,0.8022559451487953,0.0,0.5560781462835758,0.0,0.507684041833383,0.6328591439945466,0.12517510216116357,0.0,-0.6328591439945466,37.0,96
97,0.4642857142857142,0.75,0.8262496853078746,0.0,0.5527543062415876,0.0,0.48919708645623344,0.5984177564158538,0.1092206699596204,0.0,-0.5984177564158538,38.0,97
98,0.4821428571428571,0.75,0.8492628377243325,0.0,0.5496113558402438,0.0,0.47192775103522333,0.5660622590683934,0.09413450803317004,0.0,-0.5660622590683934,39.0,98
99,0.4999999999999999,0.75,0.871322631417141,0.0,0.5466383397737081,0.0,0.4557836563429872,0.535647687256786,0.07986403091379887,0.0,-0.535647687256786,40.0,99
100,0.5178571428571428,0.75,0.892457605517528,0.0,0.5438250641053427,0.0,0.44068044349010027,0.5070407511957451,0.06636030770564484,0.0,-0.5070407511957451,41.0,100
101,0.5357142857142856,0.75,0.9126971767883427,0.0,0.5411620349499029,0.0,0.42654099118147726,0.480118758941011,0.053577767759533754,0.0,-0.480118758941011,42.0,101
102,0.5535714285714285,0.75,0.9320712824713644,0.0,0.5386404028126077,0.0,0.41329471750927665,0.4547686510097936,0.04147393350051693,0.0,-0.4547686510097936,43.0,102
103,0.5714285714285714,0.75,0.9506100864703428,0.0,0.5362519119984807,0.0,0.40087695627724473,0.4308861338699518,0.030009177592707024,0.0,-0.4308861338699518,44.0,103
104,0.5892857142857142,0.75,0.9683437387912891,0.0,0.5339888545726931,0.0,0.389228399140312,0.40837490108923863,0.019146501948926618,0.0,-0.40837490108923863,45.0,104
105,0.607142857142857,0.75,0.9853021797604385,11.388213216906312,0.5318440284115101,0.75,0.6946668140813149,0.9717083996222688,0.27704158554095387,0.0,9.666504817284043,46.0,105
106,0.6249999999999999,0.75,0.6233829714786788,0.0,0.582613486485481,0.0,0.6632019241687459,0.9157466592990543,0.2525447351303084,0.0,-0.9157466592990543,47.0,106
107,0.6428571428571428,0.75,0.6541322530028042,0.0,0.5778038926866413,0.0,0.6339974392929927,0.863456124188871,0.22945868489587828,0.0,-0.863456124188871,48.0,107
108,0.6607142857142856,0.75,0.6838037380532628,0.0,0.5732689340511956,0.0,0.6068650700516985,0.8145559534974374,0.2076908834457388,0.0,-0.8145559534974374,49.0,108
109,0.6785714285714284,0.75,0.7123980924524798,6.049217167729584,0.5689908040433309,0.75,0.7520010206678108,1.0727505901866288,0.3207495695188179,0.0,4.226466577542955,50.0,109
110,0.6964285714285713,0.75,0.570395718705458,0.0,0.5911886327068968,0.0,0.7163467921047301,1.0100522290978347,0.29370543699310453,0.0,-1.0100522290978347,51.0,110
111,0.7142857142857142,0.75,0.6028979797995417,0.0,0.5858837365456687,0.0,0.6833082268894525,0.9515501623086622,0.2682419354192097,0.0,-0.9515501623086622,52.0,111
112,0.732142857142857,0.75,0.6343415282599884,13.859945647312077,0.5808860991385854,0.75,1.1137001727787574,1.6884562800888094,0.5747561073100519,0.0,11.421489367223268,53.0,112
113,0.7499999999999999,0.75,0.3097015412063955,0.0,0.640872913042069,0.0,1.049843646088744,1.5820336286906747,0.5321899826019308,0.0,-1.5820336286906747,54.0,113
114,0.7678571428571428,0.75,0.3477983965103973,0.0,0.6325639128913826,0.0,0.9911633607655438,1.48347014264418,0.49230678187863625,0.0,-1.48347014264418,55.0,114
115,0.7857142857142856,0.75,0.385528840112873,0.0,0.6247725781085876,0.0,0.9371705501793963,1.3920789251006165,0.4549083749212201,0.0,-1.3920789251006165,56.0,115
116,0.8035714285714284,0.75,0.4227015801138614,3.316325378522429,0.6174612392162524,0.75,0.9798257543885539,1.4643369810767106,0.48451122668815677,0.0,1.1019883974457183,57.0,116
117,0.8214285714285712,0.75,0.3931340490991507,0.0,0.6232489934045178,0.0,0.9267306797035936,1.3743258480452787,0.4475951683416852,0.0,-1.3743258480452787,58.0,117
118,0.8392857142857142,0.75,0.4301738758821071,0.0,0.6160308954631035,0.0,0.8778043349399173,1.290752633162814,0.41294829822289675,0.0,-1.290752633162814,59.0,118
119,0.857142857142857,0.75,0.46647953381116375,0.0,0.609251732473803,0.0,0.8326658078527616,1.213074123727016,0.38040831587425444,0.0,-1.213074123727016,60.0,119
120,0.875,0.75,0.5019408222867372,0.0,0.6028805448491864,0.0,0.7909739779327315,1.140800593208826,0.3498266152760946,0.0,-1.140800593208826,61.0,120
121,0.8928571428571428,0.75,0.536474534855112,0.0,0.5968889450949384,0.0,0.7524228457463434,1.0734897822020475,0.32106693645570417,0.0,-1.0734897822020475,62.0,121
122,0.9107142857142856,0.75,0.5700197542253027,0.0,0.5912508685077428,0.0,0.716737470510199,1.0107416393473643,0.2940041688371652,0.0,-1.0107416393473643,63.0,122
123,0.9285714285714284,0.75,0.6025339350965929,0.0,0.5859423514943638,0.0,0.6836704288935544,0.9521937160665006,0.2685232871729461,0.0,-0.9521937160665006,64.0,123
124,0.9464285714285714,0.75,0.6339896396580359,12.390192942957441,0.5809413340780482,0.75,1.0584387360012184,1.5964073818352804,0.5379686458340621,0.0,10.04378556112216,65.0,124
125,0.9642857142857142,0.75,0.3424950487061832,0.0,0.6336923086637738,0.0,0.9990662134394367,1.4967892950255508,0.49772308158611406,0.0,-1.4967892950255508,66.0,125
126,0.982142857142857,0.75,0.3802891885833052,0.0,0.625831020349564,0.0,0.9444460965956161,1.4044349942735228,0.4599888976779068,0.0,-1.4044349942735228,67.0,126
127,0.9999999999999998,0.75,0.4175496979581453,0.0,0.6184547861359425,0.0,0.894135424609087,1.3187183980616108,0.42458297345252394,0.0,-1.3187183980616108,68.0,127
128,1.0178571428571428,0.75,0.4541210248743253,0.0,0.6115287441293165,0.0,0.8477384413810074,1.2390764132017262,0.3913379718207189,0.0,-1.2390764132017262,69.0,128
129,1.0357142857142856,0.75,0.48988246384271217,4.426226275376365,0.605020989858299,0.75,0.9341263742109462,1.386905098859597,0.45277872464865077,0.0,2.289321176516768,70.0,129
130,1.0535714285714284,0.75,0.42487069147868833,0.0,0.617044735533282,0.0,0.8846229251167258,1.3024376556764792,0.4178147305597534,0.0,-1.3024376556764792,71.0,130
131,1.0714285714285712,0.75,0.4612898103197195,0.0,0.6102042016274182,0.0,0.8389596910201041,1.2239398588317112,0.3849801678116071,0.0,-1.2239398588317112,72.0,131
