,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.523061584923128,0.0,0.5991925082921189,0.0,0.7671684049730526,1.0992924447752233,0.3321240398021706,0.0,-1.0992924447752233,1.0,60
61,0.3,0.75,0.557000029318052,0.0,0.5934189135191398,0.0,0.7303913598916081,1.034802144783479,0.3044107848918708,0.0,-1.034802144783479,2.0,61
62,0.3,0.75,0.5899221341759646,0.0,0.5879840283049408,0.0,0.6963264992661707,0.9746498351298865,0.27832333586371566,0.0,-0.9746498351298865,3.0,62
63,0.3,0.75,0.6217948957782976,0.0,0.5828650690868217,0.0,0.6647415988895924,0.9184939305063362,0.2537523316167439,0.0,-0.9184939305063362,4.0,63
64,0.3,0.75,0.6525987033984912,0.0,0.5780410463425657,0.0,0.6354271691012676,0.8660241915455829,0.23059702244431524,0.0,-0.8660241915455829,5.0,64
65,0.3,0.75,0.6823249003510777,0.0,0.5734925999583977,0.0,0.6081939551408266,0.8169584349411356,0.20876447980030902,0.0,-0.8169584349411356,6.0,65
66,0.3,0.75,0.7109737480419895,0.0,0.5692018518757237,0.0,0.5828707421352527,0.7710396311387263,0.18816888900347362,0.0,-0.7710396311387263,7.0,66
67,0.3,0.75,0.7385527260079626,0.0,0.5651522739810876,0.0,0.5593024239553505,0.7280333390645707,0.16873091510922025,0.0,-0.7280333390645707,8.0,67
68,0.3,0.75,0.7650751124862271,0.0,0.5613285694691938,0.0,0.5373483011172921,0.6877254345694225,0.15037713345213036,0.0,-0.6877254345694225,9.0,68
69,0.3,0.75,0.7905587995232999,0.0,0.5577165661363712,0.0,0.5168805779096988,0.6499200953642805,0.1330395174545817,0.0,-0.6499200953642805,10.0,69
70,0.3,0.75,0.8150253044090399,0.0,0.5543031202573572,0.0,0.4977830331542716,0.6144380103895859,0.1166549772353143,0.0,-0.6144380103895859,11.0,70
71,0.3,0.75,0.838498945625798,0.0,0.5510760298666556,0.0,0.4799498425878839,0.5811147859478307,0.10116494335994676,0.0,-0.5811147859478307,12.0,71
72,0.3,0.75,0.8610061567869393,0.0,0.5480239564110473,0.0,0.4632845338927544,0.5497995246657813,0.08651499077302684,0.0,-0.5497995246657813,13.0,72
73,0.3,0.75,0.8825749164092129,0.0,0.5451363538655337,0.0,0.4476990579866257,0.5203535565411874,0.07265449855456171,0.0,-0.5203535565411874,14.0,73
74,0.3,0.75,0.9032342749849729,0.0,0.5424034045139519,0.0,0.4331129623894168,0.49264930405638563,0.05953634166696879,0.0,-0.49264930405638563,15.0,74
75,0.3,0.75,0.9230139638273117,13.830029462452963,0.5398159606901263,0.75,0.8277990944785414,1.2046643477017263,0.3768652532231849,0.0,11.875365114751236,16.0,75
76,0.3,0.75,0.5058818212764777,0.0,0.6021865757886097,0.0,0.7864760385296227,1.132971602314949,0.3464955637853263,0.0,-1.132971602314949,17.0,76
77,0.3,0.75,0.5403067663517205,0.0,0.5962360946840144,0.0,0.748261200335341,1.06619445481861,0.317933254483269,0.0,-1.06619445481861,18.0,77
78,0.3,0.75,0.5737375686704008,0.0,0.5906363338918998,0.0,0.7128829096102407,1.0039373122913597,0.2910544026811191,0.0,-1.0039373122913597,19.0,78
79,0.3,0.75,0.6061335384669928,0.0,0.5853635538903696,0.0,0.6800966436213584,0.9458417022951325,0.2657450586737742,0.0,-0.9458417022951325,20.0,79
80,0.3,0.75,0.6374687612603502,0.0,0.5803958978909204,0.0,0.6496819801547364,0.8915822900311542,0.24190030987641772,0.0,-0.8915822900311542,21.0,80
81,0.3,0.75,0.6677294301308012,0.0,0.575713217796219,0.0,0.6214399296794285,0.8408633751012795,0.21942344542185097,0.0,-0.8408633751012795,22.0,81
82,0.3,0.75,0.6969116192592423,0.0,0.5712969185572416,0.0,0.5951905948850207,0.7934158039597804,0.19822520907475968,0.0,-0.7934158039597804,23.0,82
83,0.3,0.75,0.7250194250701734,0.0,0.5671298187465285,0.0,0.5707711134807598,0.7489942434640963,0.17822312998333648,0.0,-0.7489942434640963,24.0,83
84,0.3,0.75,0.7520634140837303,0.0,0.5631960254510238,0.0,0.5480338466166232,0.7073747687815372,0.15934092216491394,0.0,-0.7073747687815372,25.0,84
85,0.3,0.75,0.778059327027843,0.0,0.5594808218334737,0.0,0.526844780733025,0.6683527255336986,0.1415079448006736,0.0,-0.6683527255336986,26.0,85
86,0.3,0.75,0.8030269973325335,0.0,0.5559705659220572,0.0,0.5070821152406968,0.6317408316665711,0.12465871642587434,0.0,-0.6317408316665711,27.0,86
87,0.3,0.75,0.8269894491774018,16.46911640381693,0.5526525993691865,0.75,1.0097354060385235,1.5147481284849955,0.5050127224464719,0.0,14.204368275331934,28.0,87
88,0.30357142857142855,0.75,0.37329473271910246,0.0,0.6272553739245014,0.0,0.9542664074911229,1.4210922023287293,0.46682579483760644,0.0,-1.4210922023287293,29.0,88
89,0.3214285714285714,0.75,0.41066742412918295,0.0,0.6197916543744555,0.0,0.9031854865093268,1.334185427506713,0.4309999409973862,0.0,-1.334185427506713,30.0,89
90,0.33928571428571425,0.75,0.4473770280168423,0.0,0.6127843779694833,0.0,0.8560885595593442,1.2534535738128636,0.3973650142535195,0.0,-1.2534535738128636,31.0,90
91,0.3571428571428571,0.75,0.48329684772806364,0.0,0.6062011134011384,0.0,0.8126140854492865,1.1783794297747505,0.365765344325464,0.0,-1.1783794297747505,32.0,91
92,0.37499999999999994,0.75,0.5183300425074969,0.0,0.6000121458077836,0.0,0.7724380323707357,1.108496332248097,0.3360582998773612,0.0,-1.108496332248097,33.0,92
93,0.3928571428571428,0.75,0.5524044412892168,0.0,0.5941902112896739,0.0,0.7352695055940743,1.0433825197845088,0.3081130141904344,0.0,-1.0433825197845088,34.0,93
94,0.41071428571428564,0.75,0.5854682274528908,0.0,0.5887102610807217,0.0,0.7008469405558581,0.9826561937433219,0.28180925318746386,0.0,-0.9826561937433219,35.0,94
95,0.4285714285714285,0.75,0.6174863443747882,0.0,0.5835492516598009,0.0,0.6689347810299962,0.9259711889970401,0.257036407967044,0.0,-0.9259711889970401,36.0,95
