,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678419151668733,0.0,0.10583364906623707,0.10583364906623707,0.0,0.0,-0.10583364906623707,1.0,60
61,0.3,0.75,1.0,0.0,0.46728606616967666,0.0,0.1039945820900424,0.1039945820900424,0.0,0.0,-0.1039945820900424,2.0,61
62,0.3,0.75,1.0,0.0,0.46673987613769113,0.0,0.10219797047350306,0.10219797047350306,0.0,0.0,-0.10219797047350306,3.0,62
63,0.3,0.75,1.0,0.0,0.4662031220910866,0.0,0.10044259405559462,0.10044259405559462,0.0,0.0,-0.10044259405559462,4.0,63
64,0.3,0.75,1.0,0.0,0.4656755874584417,0.0,0.09872727457438311,0.09872727457438311,0.0,0.0,-0.09872727457438311,5.0,64
65,0.3,0.75,1.0,0.0,0.4651570618566855,0.0,0.09705087399601355,0.09705087399601355,0.0,0.0,-0.09705087399601355,6.0,65
66,0.3,0.75,1.0,0.0,0.4646473408798157,0.0,0.09541229291950815,0.09541229291950815,0.0,0.0,-0.09541229291950815,7.0,66
67,0.3,0.75,1.0,0.0,0.46414622589599475,0.0,0.09381046905352515,0.09381046905352515,0.0,0.0,-0.09381046905352515,8.0,67
68,0.3,0.75,1.0,0.0,0.4636535238526464,0.0,0.09224437576144154,0.09224437576144154,0.0,0.0,-0.09224437576144154,9.0,68
69,0.3,0.75,1.0,0.0,0.4631690470891935,0.0,0.0907130206713296,0.0907130206713296,0.0,0.0,-0.0907130206713296,10.0,69
70,0.3,0.75,1.0,0.0,0.46269261315709614,0.0,0.08921544434758481,0.08921544434758481,0.0,0.0,-0.08921544434758481,11.0,70
71,0.3,0.75,1.0,0.0,0.4622240446468672,0.0,0.08775071902114502,0.08775071902114502,0.0,0.0,-0.08775071902114502,12.0,71
72,0.3,0.75,1.0,0.0,0.4617631690217562,0.0,0.08631794737540432,0.08631794737540432,0.0,0.0,-0.08631794737540432,13.0,72
73,0.3,0.75,1.0,0.0,0.4613098184578097,0.0,0.08491626138508818,0.08491626138508818,0.0,0.0,-0.08491626138508818,14.0,73
74,0.3,0.75,1.0,0.0,0.46086382969003087,0.0,0.08354482120550183,0.08354482120550183,0.0,0.0,-0.08354482120550183,15.0,74
75,0.3,0.75,1.0,0.0,0.4604250438643717,0.0,0.08220281410970418,0.08220281410970418,0.0,0.0,-0.08220281410970418,16.0,75
76,0.3,0.75,1.0,0.0,0.45999330639530817,0.0,0.08088945347129146,0.08088945347129146,0.0,0.0,-0.08088945347129146,17.0,76
77,0.3,0.75,1.0,0.0,0.45956846682875724,0.0,0.0796039777905989,0.0796039777905989,0.0,0.0,-0.0796039777905989,18.0,77
78,0.3,0.75,1.0,0.0,0.4591503787101091,0.0,0.07834564976224528,0.07834564976224528,0.0,0.0,-0.07834564976224528,19.0,78
79,0.3,0.75,1.0,0.0,0.4587388994571561,0.0,0.07711375538205271,0.07711375538205271,0.0,0.0,-0.07711375538205271,20.0,79
80,0.3,0.75,1.0,0.0,0.4583338902377126,0.0,0.07590760309148128,0.07590760309148128,0.0,0.0,-0.07590760309148128,21.0,80
81,0.3,0.75,1.0,0.0,0.4579352158517279,0.0,0.074726522957812,0.074726522957812,0.0,0.0,-0.074726522957812,22.0,81
82,0.3,0.75,1.0,0.0,0.4575427446177058,0.0,0.0735698658884065,0.0735698658884065,0.0,0.0,-0.0735698658884065,23.0,82
83,0.3,0.75,1.0,0.0,0.45715634826324986,0.0,0.07243700287745555,0.07243700287745555,0.0,0.0,-0.07243700287745555,24.0,83
84,0.3,0.75,1.0,14.52506124806336,0.45677590181956573,0.75,0.36457831135220464,0.36457831135220464,0.0,0.0,13.410482936711155,25.0,84
85,0.3,0.75,1.0,0.0,0.5272091105207798,0.0,0.3550246229218563,0.3550246229218563,0.0,0.0,-0.3550246229218563,26.0,85
86,0.3,0.75,1.0,0.0,0.5253444854003919,0.0,0.34580291074127983,0.34580291074127983,0.0,0.0,-0.34580291074127983,27.0,86
87,0.3,0.75,1.0,22.245165947835982,0.5235282936422969,0.75,1.0182777960055096,1.529108545349946,0.5108307493444363,0.0,19.966057402486037,28.0,87
88,0.30357142857142855,0.75,0.3677595741201996,0.0,0.6283920405040934,0.0,0.9621274961457011,1.4344092905653492,0.472281794419648,0.0,-1.4344092905653492,29.0,88
89,0.3214285714285714,0.75,0.40521689230160524,0.0,0.6208583782637291,0.0,0.9104285398075482,1.3465487554734479,0.4361202156658997,0.0,-1.3465487554734479,30.0,89
90,0.33928571428571425,0.75,0.4420326049703618,0.0,0.6137861684135535,0.0,0.8627701267573198,1.2649437351423765,0.4021736083850566,0.0,-1.2649437351423765,31.0,90
91,0.3571428571428571,0.75,0.47807513315232797,0.0,0.6071425563592343,0.0,0.8187848004559211,1.1890690709802456,0.37028427052432455,0.0,-1.1890690709802456,32.0,91
