,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.7866130915846697,0.0,2.2450338296451338,3.4450338296451335,1.2,0.0,-3.4450338296451335,1.0,60
61,0.3,0.75,0.0021088570814450248,17.04213232557052,0.7685194265130041,0.75,2.892521715930835,4.092521715930835,1.2,3.2933942389076085,8.906216370732075,2.0,61
62,0.3,0.75,0.0,30.459673500190345,0.8152957729979414,0.75,4.140311992191142,5.340311992191142,1.2,21.439527056909075,2.9298344510901266,3.0,62
63,0.3,0.75,0.0,0.0,0.8306835589805577,0.0,2.661778489046978,3.861778489046978,1.2,0.9077028336923729,-4.769481322739351,4.0,63
64,0.3,0.75,0.0,0.0,0.8056337621174309,0.0,2.4219964901683158,3.621996490168316,1.2,0.0,-3.621996490168316,5.0,64
65,0.3,0.75,0.0,0.0,0.7866106713077233,0.0,2.2450115980550236,3.4450115980550233,1.2,0.0,-3.4450115980550233,6.0,65
66,0.3,0.75,0.002109703427664517,0.0,0.7685171229986109,0.0,2.080880382994837,3.2257625733881685,1.144882190393332,0.0,-3.2257625733881685,7.0,66
67,0.3,0.75,0.012927605701871342,0.0,0.751575092676194,0.0,1.9310067198328418,2.994567164678573,1.0635604448457312,0.0,-2.994567164678573,8.0,67
68,0.3,0.75,0.031191340832166684,0.0,0.7358473239541428,0.0,1.795257451674281,2.783324606654166,0.9880671549798851,0.0,-2.783324606654166,9.0,68
69,0.3,0.75,0.05526444483754298,0.0,0.7212290224486062,0.0,1.6720765425022135,2.5899758502555232,0.9178993077533096,0.0,-2.5899758502555232,10.0,69
70,0.3,0.75,0.08380745204284162,0.0,0.7076262081090289,0.0,1.5601042478119143,2.4127100467352527,0.8526057989233384,0.0,-2.4127100467352527,11.0,70
71,0.3,0.75,0.11572403357814343,0.0,0.6949544116450832,0.0,1.4581492341362363,2.2499304100326354,0.7917811758963992,0.0,-2.2499304100326354,12.0,71
72,0.3,0.75,0.1501173467517955,0.0,0.6831375502478529,0.0,1.3651650975316123,2.100225338721306,0.7350602411896939,0.0,-2.100225338721306,13.0,72
73,0.3,0.75,0.1862545466139648,0.0,0.6721069549814596,0.0,1.280230518875851,1.9623439027868566,0.6821133839110057,0.0,-1.9623439027868566,14.0,73
74,0.3,0.75,0.22353784697994908,0.0,0.6618005269206042,0.0,1.2025324373925854,1.8351749666114854,0.6326425292189001,0.0,-1.8351749666114854,15.0,74
75,0.3,0.75,0.2614808558921363,0.0,0.6521620029363002,0.0,1.1313517382278133,1.7177293523220543,0.5863776140942409,0.0,-1.7177293523220543,16.0,75
76,0.3,0.75,0.29968917334549905,0.0,0.6431403151614995,0.0,1.0660510414976874,1.609124554272885,0.5430735127751974,0.0,-1.609124554272885,17.0,76
77,0.3,0.75,0.3378444446067329,0.0,0.6346890307377974,0.0,1.0060642538750186,1.5085716014164459,0.5025073475414272,0.0,-1.5085716014164459,18.0,77
78,0.3,0.75,0.37569122382744513,0.0,0.6267658605622908,0.0,0.9508876032495714,1.415363733948567,0.46447613069899557,0.0,-1.415363733948567,19.0,78
79,0.3,0.75,0.4130261298917715,0.0,0.6193322275058383,0.0,0.9000719252084208,1.3288666172364443,0.42879469202802356,0.0,-1.3288666172364443,20.0,79
80,0.3,0.75,0.44968887716619577,0.0,0.6123528860287561,0.0,0.8532160093197662,1.2485098622577955,0.3952938529380294,0.0,-1.2485098622577955,21.0,80
81,0.3,0.75,0.4855548438624529,0.0,0.605795586332024,0.0,0.8099608452563425,1.1737796596500576,0.36381881439371516,0.0,-1.1737796596500576,22.0,81
82,0.3,0.75,0.5205289045632838,0.0,0.5996307771952065,0.0,0.7699846350724836,1.1042123656094747,0.3342277305369912,0.0,-1.1042123656094747,23.0,82
83,0.3,0.75,0.5545403045544407,0.0,0.5938313425018794,0.0,0.7329984595670667,1.0393889035760877,0.30639044400902105,0.0,-1.0393889035760877,24.0,83
84,0.3,0.75,0.5875383946369086,0.0,0.5883723671679714,0.0,0.6987425045086907,0.9789298669149531,0.2801873624062624,0.0,-0.9789298669149531,25.0,84
85,0.3,0.75,0.619489078149243,0.0,0.5832309287913172,0.0,0.6669827672757742,0.9224912254740967,0.2555084581983225,0.0,-0.9224912254740967,26.0,85
86,0.3,0.75,0.6503718486437213,0.0,0.578385911850802,0.0,0.6375081767383821,0.8697605536222317,0.23225237688384953,0.0,-0.8697605536222317,27.0,86
87,0.3,0.75,0.6801773183128476,42.841606964954245,0.5738178417162315,0.75,2.3214635256067884,3.521463525606788,1.2,0.0,38.570143439347454,28.0,87
88,0.30357142857142855,0.75,0.00020826825160231633,28.32993387431704,0.7763921244859135,0.75,3.5891007513831896,4.78910075138319,1.2,12.778614565861938,10.01221855707191,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.82897730598314,0.0,2.6452075299346047,3.845207529934605,1.2,0.7551386076076585,-4.600346137542264,30.0,89
90,0.33928571428571425,0.75,0.0,4.806783631137997,0.8048158241683172,0.75,2.617558817741572,3.8175588177415722,1.2,0.5063576295907284,-0.2671328161943034,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8034128156799017,0.0,2.4011034589752196,3.6011034589752198,1.2,0.0,-3.6011034589752198,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7844994571768806,0.0,2.2256468999737504,3.42564689997375,1.2,0.0,-3.42564689997375,33.0,92
93,0.3928571428571428,0.75,0.002912711586812177,36.601610357616025,0.7665076142148336,0.75,3.955512564288672,5.155512564288672,1.2,18.49466196351289,12.201435829814464,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8305907855899096,0.0,2.6608765965913377,3.8608765965913374,1.2,0.8993328197861402,-4.760209416377478,35.0,94
