,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4915887260402798,0.0,0.19372152827944014,0.19372152827944014,0.0,0.0,-0.19372152827944014,1.0,60
61,0.3,0.75,1.0,0.0,0.49057128103881215,0.0,0.1896063758116209,0.1896063758116209,0.0,0.0,-0.1896063758116209,2.0,61
62,0.3,0.75,1.0,0.0,0.48957544923307883,0.0,0.18560726202675476,0.18560726202675476,0.0,0.0,-0.18560726202675476,3.0,62
63,0.3,0.75,1.0,0.0,0.4886006211762156,0.0,0.18172011708012667,0.18172011708012667,0.0,0.0,-0.18172011708012667,4.0,63
64,0.3,0.75,1.0,13.674509579278046,0.4876462087965931,0.75,0.5046030231382662,0.6271327979487542,0.12252977481048805,0.0,12.297376781329293,5.0,64
65,0.3,0.75,0.830042920154727,0.0,0.5522332717237427,0.0,0.4863199107783119,0.5930396150522768,0.10671970427396484,0.0,-0.5930396150522768,6.0,65
66,0.3,0.75,0.8528997712888285,0.0,0.549118567863174,0.0,0.46923887633505157,0.5610080020782868,0.09176912574323523,0.0,-0.5610080020782868,7.0,66
67,0.3,0.75,0.8748078095664856,0.0,0.5461720972640234,0.0,0.45326889658054614,0.5308949634478582,0.0776260668673121,0.0,-0.5308949634478582,8.0,67
68,0.3,0.75,0.8957957434782132,0.0,0.5433837833803686,0.0,0.4383268356498906,0.50256899587566,0.06424216022576931,0.0,-0.50256899587566,9.0,68
69,0.3,0.75,0.915893096527527,0.0,0.5407442403348032,0.0,0.42433667672837855,0.47590903033543364,0.051572353607055095,0.0,-0.47590903033543364,10.0,69
70,0.3,0.75,0.9351298610959309,0.0,0.5382447181166549,0.0,0.41122883655883324,0.45080348351877647,0.03957464695994321,0.0,-0.45080348351877647,11.0,70
71,0.3,0.75,0.9535362138903694,0.0,0.5358770527620395,0.0,0.3989395529862468,0.427149406244036,0.02820985325778924,0.0,-0.427149406244036,12.0,71
72,0.3,0.75,0.9711422831734601,0.0,0.5336336210065561,0.0,0.3874103370146318,0.4048517178461009,0.01744138083146911,0.0,-0.4048517178461009,13.0,72
73,0.3,0.75,0.9879779595300711,0.0,0.531507298959045,0.0,0.37658748193390246,0.38382251693731845,0.007235035003416001,0.0,-0.38382251693731845,14.0,73
