,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4733369849420139,0.0,0.12458152095343872,0.12458152095343872,0.0,0.0,-0.12458152095343872,1.0,60
61,0.3,0.75,1.0,3.2239396036252534,0.47268267023112404,0.75,0.17022426898210863,0.17022426898210863,0.0,0.0,2.3037153346431447,2.0,61
62,0.3,0.75,1.0,0.0,0.48478201547609856,0.0,0.16676028122305733,0.16676028122305733,0.0,0.0,-0.16676028122305733,3.0,62
63,0.3,0.75,1.0,0.0,0.48390617366295224,0.0,0.16338988174992325,0.16338988174992325,0.0,0.0,-0.16338988174992325,4.0,63
64,0.3,0.75,1.0,0.0,0.48304803352771103,0.0,0.1601099248775205,0.1601099248775205,0.0,0.0,-0.1601099248775205,5.0,64
65,0.3,0.75,1.0,0.0,0.4822071200567156,0.0,0.15691739115926373,0.15691739115926373,0.0,0.0,-0.15691739115926373,6.0,65
66,0.3,0.75,1.0,0.0,0.4813829740947447,0.0,0.15380938150787918,0.15380938150787918,0.0,0.0,-0.15380938150787918,7.0,66
67,0.3,0.75,1.0,0.0,0.48057515171287557,0.0,0.15078311162735394,0.15078311162735394,0.0,0.0,-0.15078311162735394,8.0,67
68,0.3,0.75,1.0,0.0,0.47978322360558906,0.0,0.14783590673768918,0.14783590673768918,0.0,0.0,-0.14783590673768918,9.0,68
69,0.3,0.75,1.0,0.0,0.4790067745155802,0.0,0.1449651965752314,0.1449651965752314,0.0,0.0,-0.1449651965752314,10.0,69
70,0.3,0.75,1.0,0.0,0.47824540268482796,0.0,0.14216851065247318,0.14216851065247318,0.0,0.0,-0.14216851065247318,11.0,70
71,0.3,0.75,1.0,0.0,0.47749871933056076,0.0,0.13944347376225663,0.13944347376225663,0.0,0.0,-0.13944347376225663,12.0,71
72,0.3,0.75,1.0,0.0,0.47676634814483465,0.0,0.13678780171227983,0.13678780171227983,0.0,0.0,-0.13678780171227983,13.0,72
73,0.3,0.75,1.0,0.0,0.47604792481651387,0.0,0.13419929727670374,0.13419929727670374,0.0,0.0,-0.13419929727670374,14.0,73
74,0.3,0.75,1.0,0.0,0.47534309657451435,0.0,0.13167584635249588,0.13167584635249588,0.0,0.0,-0.13167584635249588,15.0,74
75,0.3,0.75,1.0,31.436976931451383,0.47465152175123443,0.75,1.014043004592817,1.5219915761781888,0.5079485715853718,0.0,29.164985355273195,16.0,75
76,0.3,0.75,0.37049637817743225,0.0,0.6278289658440559,0.0,0.9582306330859862,1.4278096691374544,0.46957903605146817,0.0,-1.4278096691374544,17.0,76
77,0.3,0.75,0.40791231877309025,0.0,0.620329965480939,0.0,0.906838207610959,1.3404220419194661,0.43358383430850705,0.0,-1.3404220419194661,18.0,77
78,0.3,0.75,0.4446759390350401,0.0,0.6132899337481686,0.0,0.8594582631260911,1.2592499451173005,0.39979168199120935,0.0,-1.2592499451173005,19.0,78
79,0.3,0.75,0.4806580898424454,0.0,0.6066762260532248,0.0,0.8157262801486812,1.1837721652041602,0.3680458850554789,0.0,-1.1837721652041602,20.0,79
80,0.3,0.75,0.5157599027924714,0.0,0.6004589352695895,0.0,0.7753155984448528,1.1135184877388822,0.3382028892940294,0.0,-1.1135184877388822,21.0,80
81,0.3,0.75,0.549907532424465,0.0,0.5946106238844063,0.0,0.7379329991276865,1.0480639937728369,0.31013099464515026,0.0,-1.0480639937728369,22.0,81
82,0.3,0.75,0.5830477818128382,0.0,0.589106086101986,0.0,0.7033148586749532,0.9870240719644859,0.2837092132895327,0.0,-0.9870240719644859,23.0,82
