,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6727025973567888,0.0,0.5749538775426385,0.0,0.6168997698674781,0.8326783820721427,0.21577861220466463,0.0,-0.8326783820721427,1.0,60
61,0.3,0.75,0.7017039846158077,0.0,0.5705805667124276,0.0,0.5909684917252161,0.7857552119448686,0.1947867202196525,0.0,-0.7857552119448686,2.0,61
62,0.3,0.75,0.7296323483584745,0.0,0.5664537011034735,0.0,0.5668412704277934,0.7418190357244661,0.17497776529667258,0.0,-0.7418190357244661,3.0,62
63,0.3,0.75,0.7564992077216763,0.0,0.5625575927225677,0.0,0.5443728601959648,0.7006493052642895,0.15627644506832467,0.0,-0.7006493052642895,4.0,63
64,0.3,0.75,0.7823210605886768,0.0,0.5588777119176082,0.0,0.5234313912125397,0.6620444084170587,0.13861301720451902,0.0,-0.6620444084170587,5.0,64
65,0.3,0.75,0.8071183344794438,12.648247891252073,0.5554005879238211,0.75,0.8903305382127216,1.3122091894382915,0.4218786512255699,0.0,10.58603870181378,6.0,65
66,0.3,0.75,0.4569785380566209,0.0,0.6109995306854481,0.0,0.8442272880019152,1.233025035292066,0.38879774729015076,0.0,-1.233025035292066,7.0,66
67,0.3,0.75,0.4926717023144995,0.0,0.6045235588614352,0.0,0.8016571470545013,1.15937022958939,0.35771308253488865,0.0,-1.15937022958939,8.0,67
68,0.3,0.75,0.5274569022305854,0.0,0.598434429504348,0.0,0.7623052672139745,1.0907905288348447,0.3284852616208703,0.0,-1.0907905288348447,9.0,68
69,0.3,0.75,0.5612677496954545,0.0,0.5927054876512238,0.0,0.7258888769004903,1.0268752176263642,0.300986340725874,0.0,-1.0268752176263642,10.0,69
70,0.3,0.75,0.5940571936682759,0.0,0.587312235457808,0.0,0.6921536100346002,0.9672523402320783,0.27509873019747816,0.0,-0.9672523402320783,11.0,70
71,0.3,0.75,0.6257940951467613,0.0,0.582232128628858,0.0,0.6608703009345634,0.9115845183530816,0.2507142174185182,0.0,-0.9115845183530816,12.0,71
72,0.3,0.75,0.6564603710764079,0.0,0.5774443948139784,0.0,0.6318321802249531,0.8595652753320491,0.22773309510709597,0.0,-0.8595652753320491,13.0,72
73,0.3,0.75,0.6860486111371662,0.0,0.5729298713090831,0.0,0.6048524166548976,0.8109157989384965,0.20606338228359888,0.0,-0.8109157989384965,14.0,73
74,0.3,0.75,0.7145600882329954,0.0,0.5686708597600364,0.0,0.5797619579683164,0.765382084816491,0.18562012684817455,0.0,-0.765382084816491,15.0,74
75,0.3,0.75,0.7420030972820825,0.0,0.5646509958691934,0.0,0.5564076308801432,0.7227324110522715,0.16632478017212832,0.0,-0.7227324110522715,16.0,75
76,0.3,0.75,0.7683915681668035,0.0,0.5608551323657677,0.0,0.5346504660228182,0.6827551013785029,0.1481046353556847,0.0,-0.6827551013785029,17.0,76
77,0.3,0.75,0.7937439079337798,0.0,0.5572692337240739,0.0,0.5143642186245021,0.6452565405000567,0.13089232187555452,0.0,-0.6452565405000567,18.0,77
78,0.3,0.75,0.8180820349198135,0.0,0.5538802813054812,0.0,0.49543405981852806,0.6100594100848376,0.11462535026630949,0.0,-0.6100594100848376,19.0,78
79,0.3,0.75,0.841430573727019,0.0,0.5506761877651196,0.0,0.47775541698876917,0.5770011182613433,0.09924570127257404,0.0,-0.5770011182613433,20.0,79
80,0.3,0.75,0.8638161851274672,0.0,0.5476457197070244,0.0,0.4612329445317842,0.545932399125501,0.08469945459371679,0.0,-0.545932399125501,21.0,80
81,0.3,0.75,0.8852670092436077,0.0,0.5447784276948106,0.0,0.44577960894945384,0.5167160618845443,0.07093645293509052,0.0,-0.5167160618845443,22.0,81
82,0.3,0.75,0.9058122038867797,0.0,0.5420645828319716,0.0,0.4313158743462416,0.48922587193970496,0.05790999759346338,0.0,-0.48922587193970496,23.0,82
83,0.3,0.75,0.925481562872938,0.0,0.5394951192188429,0.0,0.4177689762519504,0.463345548502396,0.04557657225044558,0.0,-0.463345548502396,24.0,83
84,0.3,0.75,0.9443052015783606,0.0,0.5370615816741874,0.0,0.4050722732728506,0.43896786530894993,0.033895592036099306,0.0,-0.43896786530894993,25.0,84
85,0.3,0.75,0.9623132990351148,0.0,0.5347560781799177,0.0,0.3931646674320067,0.4159938426956113,0.02282917526360464,0.0,-0.4159938426956113,26.0,85
86,0.3,0.75,0.9795358875669391,0.0,0.5325712365691214,0.0,0.38199008522765754,0.39433202075944024,0.012341935531782687,0.0,-0.39433202075944024,27.0,86
87,0.3,0.75,0.9960026823887858,0.0,0.5305001650315193,0.0,0.37149701244509437,0.37389780459638694,0.0024007921512925632,0.0,-0.37389780459638694,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5285364160577988,0.0,0.36163807662662334,0.36163807662662334,0.0,0.0,-0.36163807662662334,29.0,88
