,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5137410023016763,0.0,0.2902721199793672,0.2902721199793672,0.0,0.0,-0.2902721199793672,1.0,60
61,0.3,0.75,1.0,0.0,0.5122164638564065,0.0,0.28321981360410753,0.28321981360410753,0.0,0.0,-0.28321981360410753,2.0,61
62,0.3,0.75,1.0,0.0,0.5107289648353766,0.0,0.2763948008055451,0.2763948008055451,0.0,0.0,-0.2763948008055451,3.0,62
63,0.3,0.75,1.0,0.0,0.5092773114698013,0.0,0.2697879763261915,0.2697879763261915,0.0,0.0,-0.2697879763261915,4.0,63
64,0.3,0.75,1.0,0.0,0.5078603578126258,0.0,0.26339066997627014,0.26339066997627014,0.0,0.0,-0.26339066997627014,5.0,64
65,0.3,0.75,1.0,0.0,0.5064770034535068,0.0,0.25719462253253417,0.25719462253253417,0.0,0.0,-0.25719462253253417,6.0,65
66,0.3,0.75,1.0,0.0,0.5051261913603737,0.0,0.25119196315310716,0.25119196315310716,0.0,0.0,-0.25119196315310716,7.0,66
67,0.3,0.75,1.0,0.0,0.5038069058396116,0.0,0.2453751882017738,0.2453751882017738,0.0,0.0,-0.2453751882017738,8.0,67
68,0.3,0.75,1.0,0.0,0.5025181706074594,0.0,0.23973714138340863,0.23973714138340863,0.0,0.0,-0.23973714138340863,9.0,68
69,0.3,0.75,1.0,0.0,0.5012590469657399,0.0,0.23427099509980606,0.23427099509980606,0.0,0.0,-0.23427099509980606,10.0,69
70,0.3,0.75,1.0,0.0,0.5000286320755097,0.0,0.2289702329420971,0.2289702329420971,0.0,0.0,-0.2289702329420971,11.0,70
71,0.3,0.75,1.0,0.0,0.4988260573226626,0.0,0.22382863324230812,0.22382863324230812,0.0,0.0,-0.22382863324230812,12.0,71
72,0.3,0.75,1.0,0.0,0.4976504867699194,0.0,0.21884025361242315,0.21884025361242315,0.0,0.0,-0.21884025361242315,13.0,72
73,0.3,0.75,1.0,0.0,0.49650111569002225,0.0,0.21399941640467823,0.21399941640467823,0.0,0.0,-0.21399941640467823,14.0,73
74,0.3,0.75,1.0,0.0,0.4953771691752918,0.0,0.2093006950317142,0.2093006950317142,0.0,0.0,-0.2093006950317142,15.0,74
75,0.3,0.75,1.0,0.0,0.4942779008190328,0.0,0.2047389010897366,0.2047389010897366,0.0,0.0,-0.2047389010897366,16.0,75
76,0.3,0.75,1.0,0.0,0.49320259146456985,0.0,0.20030907223197636,0.20030907223197636,0.0,0.0,-0.20030907223197636,17.0,76
