,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49292858973674464,0.0,0.199185471840044,0.199185471840044,0.0,0.0,-0.199185471840044,1.0,60
61,0.3,0.75,1.0,0.0,0.49188244755271077,0.0,0.19491498095434645,0.19491498095434645,0.0,0.0,-0.19491498095434645,2.0,61
62,0.3,0.75,1.0,0.0,0.4908587344174463,0.0,0.19076602154390485,0.19076602154390485,0.0,0.0,-0.19076602154390485,3.0,62
63,0.3,0.75,1.0,0.0,0.489856812035388,0.0,0.1867342919300603,0.1867342919300603,0.0,0.0,-0.1867342919300603,4.0,63
64,0.3,0.75,1.0,0.0,0.48887606470382255,0.0,0.18281567217526923,0.18281567217526923,0.0,0.0,-0.18281567217526923,5.0,64
65,0.3,0.75,1.0,0.0,0.4879158983583642,0.0,0.17900621517464238,0.17900621517464238,0.0,0.0,-0.17900621517464238,6.0,65
66,0.3,0.75,1.0,0.0,0.48697573966522006,0.0,0.17530213824369048,0.17530213824369048,0.0,0.0,-0.17530213824369048,7.0,66
67,0.3,0.75,1.0,0.0,0.48605503515763765,0.0,0.17169981517136362,0.17169981517136362,0.0,0.0,-0.17169981517136362,8.0,67
68,0.3,0.75,1.0,0.0,0.4851532504140906,0.0,0.16819576870960007,0.16819576870960007,0.0,0.0,-0.16819576870960007,9.0,68
69,0.3,0.75,1.0,0.0,0.4842698692759099,0.0,0.16478666347256282,0.16478666347256282,0.0,0.0,-0.16478666347256282,10.0,69
70,0.3,0.75,1.0,0.0,0.4834043931022095,0.0,0.1614692992205671,0.1614692992205671,0.0,0.0,-0.1614692992205671,11.0,70
71,0.3,0.75,1.0,0.0,0.4825563400600847,0.0,0.15824060450538502,0.15824060450538502,0.0,0.0,-0.15824060450538502,12.0,71
72,0.3,0.75,1.0,0.0,0.48172524444818665,0.0,0.15509763065517315,0.15509763065517315,0.0,0.0,-0.15509763065517315,13.0,72
73,0.3,0.75,1.0,0.0,0.4809106560518885,0.0,0.15203754607871933,0.15203754607871933,0.0,0.0,-0.15203754607871933,14.0,73
74,0.3,0.75,1.0,0.0,0.4801121395283658,0.0,0.14905763087004129,0.14905763087004129,0.0,0.0,-0.14905763087004129,15.0,74
75,0.3,0.75,1.0,0.0,0.4793292738200147,0.0,0.1461552716956188,0.1461552716956188,0.0,0.0,-0.1461552716956188,16.0,75
76,0.3,0.75,1.0,0.0,0.4785616515947226,0.0,0.1433279569476936,0.1433279569476936,0.0,0.0,-0.1433279569476936,17.0,76
77,0.3,0.75,1.0,0.0,0.47780887871159394,0.0,0.14057327214814405,0.14057327214814405,0.0,0.0,-0.14057327214814405,18.0,77
78,0.3,0.75,1.0,31.307634467394553,0.47707057371081585,0.75,1.0263288841603484,1.5426281707637233,0.516299286603375,0.0,29.01500629663083,19.0,78
79,0.3,0.75,0.36259515941293297,0.0,0.6294603126637088,0.0,0.969535145473466,1.446944646259268,0.47740950078580224,0.0,-1.446944646259268,20.0,79
80,0.3,0.75,0.4001280370559984,0.0,0.6218608134711706,0.0,0.9172526268779811,1.3581845315396,0.4409319046616188,0.0,-1.3581845315396,21.0,80
81,0.3,0.75,0.43704003383822704,0.0,0.61472749135174,0.0,0.8690641577729038,1.2757561162612556,0.40669195848835177,0.0,-1.2757561162612556,22.0,81
82,0.3,0.75,0.47319489967890327,0.0,0.6080270915814603,0.0,0.8245966729165697,1.1991267125075789,0.3745300395910092,0.0,-1.1991267125075789,23.0,82
83,0.3,0.75,0.5084878944700418,0.0,0.6017291571670297,0.0,0.7835159723231435,1.1278159267248857,0.3442999544017423,0.0,-1.1278159267248857,24.0,83
84,0.3,0.75,0.5428403230290915,0.0,0.5958057541905334,0.0,0.7455221719695243,1.0613897920840845,0.3158676201145601,0.0,-1.0613897920840845,25.0,84
85,0.3,0.75,0.5761949893946435,0.0,0.5902312279716043,0.0,0.7103457452718501,0.9994556395355507,0.2891098942637006,0.0,-0.9994556395355507,26.0,85
86,0.3,0.75,0.6085124115078878,0.0,0.584981986167321,0.0,0.677744071062067,0.9416576046652076,0.2639135336031407,0.0,-0.9416576046652076,27.0,86
87,0.3,0.75,0.6397676660778755,0.0,0.58003630547055,0.0,0.647498416881587,0.8876726831402267,0.2401742662586397,0.0,-0.8876726831402267,28.0,87
88,0.30357142857142855,0.75,0.6699477567124354,0.0,0.5753741590254857,0.0,0.619411297300935,0.8372072606232663,0.21779596332233134,0.0,-0.8372072606232663,29.0,88
89,0.3214285714285714,0.75,0.6990494173047143,0.0,0.5709770620684308,0.0,0.5933041560661805,0.7899940539946482,0.1966898979284677,0.0,-0.7899940539946482,30.0,89
90,0.33928571428571425,0.75,0.7270772780628363,12.860585147558929,0.566827933633585,0.75,0.9763030375521161,1.4583859882595154,0.48208295070739915,0.0,10.652199159299414,31.0,90
91,0.3571428571428571,0.75,0.3955184410957183,0.0,0.6227743577895692,0.0,0.923486364806052,1.3688032821959841,0.44531691738993223,0.0,-1.3688032821959841,32.0,91
92,0.37499999999999994,0.75,0.43251528177812804,0.0,0.6155852649208928,0.0,0.8748128114016869,1.2856220830219722,0.4108092716202854,0.0,-1.2856220830219722,33.0,92
93,0.3928571428571428,0.75,0.4687700067731109,1.9849310629649912,0.6088330480982984,0.75,0.8730272018666256,1.2825585486115247,0.40953134674489905,0.0,-0.04762748564653352,34.0,93
94,0.41071428571428564,0.75,0.47014113423836373,0.0,0.6085829037409112,0.0,0.8282556620694612,1.2054536000258347,0.3771979379563735,0.0,-1.2054536000258347,35.0,94
95,0.4285714285714285,0.75,0.5055111036381307,0.0,0.6022517398752293,0.0,0.7868980337420824,1.1337063851431828,0.34680835140110045,0.0,-1.1337063851431828,36.0,95
96,0.4464285714285714,0.75,0.5399463261988882,0.0,0.5962973996171244,0.0,0.748651665965418,1.0668791841276148,0.3182275181621968,0.0,-1.0668791841276148,37.0,96
97,0.4642857142857142,0.75,0.573387928370755,0.0,0.5906940425576306,0.0,0.7132445822861176,1.0045759865627444,0.2913314042766267,0.0,-1.0045759865627444,38.0,97
98,0.4821428571428571,0.75,0.6057950473474776,0.0,0.5854179081744229,0.0,0.6804319884065564,0.9464379476437859,0.26600595923722953,0.0,-0.9464379476437859,39.0,98
99,0.4999999999999999,0.75,0.6371416266104133,0.0,0.580447120634277,0.0,0.6499932208147257,0.8921393998592548,0.2421461790445292,0.0,-0.8921393998592548,40.0,99
100,0.5178571428571428,0.75,0.6674137430710577,0.0,0.5757615145425792,0.0,0.6217290752084716,0.8413843450128515,0.2196552698043799,0.0,-0.8413843450128515,41.0,100
101,0.5357142857142856,0.75,0.6966073763360228,0.0,0.5713424791170915,0.0,0.5954594628006887,0.7939033625627276,0.19844389976203888,0.0,-0.7939033625627276,42.0,101
102,0.5535714285714285,0.75,0.7247265462865781,0.0,0.56717281859943,0.0,0.5710213503185616,0.7494508795958256,0.178429529277264,0.0,-0.7494508795958256,43.0,102
103,0.5714285714285714,0.75,0.7517817579553074,0.0,0.5632366270049142,0.0,0.5482669459942099,0.7078027556177977,0.15953580962358788,0.0,-0.7078027556177977,44.0,103
104,0.5892857142857142,0.75,0.7777887031506294,0.0,0.5595191755573417,0.0,0.5270620993003319,0.6687541419755717,0.1416920426752398,0.0,-0.6687541419755717,45.0,104
105,0.607142857142857,0.75,0.8027671768687239,0.0,0.5560068113662935,0.0,0.507284886787553,0.6321175813457616,0.1248326945582086,0.0,-0.6321175813457616,46.0,105
106,0.6249999999999999,0.75,0.8267401735960207,0.0,0.5526868660861162,0.0,0.4888243602732372,0.5977213174865947,0.10889695721335747,0.0,-0.5977213174865947,47.0,106
107,0.6428571428571428,0.75,0.8497331344278788,13.80193298630099,0.549547573452258,0.75,0.8917228462452702,1.314591526201848,0.4228686799565777,0.0,11.737341460099142,48.0,107
