,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5212127247413303,0.0,0.3256593941057056,0.3256593941057056,0.0,0.0,-0.3256593941057056,1.0,60
61,0.3,0.75,1.0,0.0,0.5195023287638844,0.0,0.3174393807722206,0.3174393807722206,0.0,0.0,-0.3174393807722206,2.0,61
62,0.3,0.75,1.0,0.0,0.5178351051253748,0.0,0.30949455271428605,0.30949455271428605,0.0,0.0,-0.30949455271428605,3.0,62
63,0.3,0.75,1.0,0.0,0.5162096085249847,0.0,0.30181346189027997,0.30181346189027997,0.0,0.0,-0.30181346189027997,4.0,63
64,0.3,0.75,1.0,0.0,0.5146244537881659,0.0,0.29438522818931706,0.29438522818931706,0.0,0.0,-0.29438522818931706,5.0,64
65,0.3,0.75,1.0,0.0,0.5130783128838102,0.0,0.28719950677460754,0.28719950677460754,0.0,0.0,-0.28719950677460754,6.0,65
66,0.3,0.75,1.0,0.0,0.5115699121129352,0.0,0.28024645755851857,0.28024645755851857,0.0,0.0,-0.28024645755851857,7.0,66
67,0.3,0.75,1.0,0.0,0.5100980294576909,0.0,0.2735167166538658,0.2735167166538658,0.0,0.0,-0.2735167166538658,8.0,67
68,0.3,0.75,1.0,0.0,0.5086614920803072,0.0,0.26700136965847,0.26700136965847,0.0,0.0,-0.26700136965847,9.0,68
69,0.3,0.75,1.0,0.0,0.5072591739623531,0.0,0.26069192664142204,0.26069192664142204,0.0,0.0,-0.26069192664142204,10.0,69
70,0.3,0.75,1.0,0.0,0.5058899936753708,0.0,0.2545802987099277,0.2545802987099277,0.0,0.0,-0.2545802987099277,11.0,70
71,0.3,0.75,1.0,0.0,0.5045529122745833,0.0,0.2486587760451112,0.2486587760451112,0.0,0.0,-0.2486587760451112,12.0,71
72,0.3,0.75,1.0,0.0,0.5032469313079598,0.0,0.24292000730385888,0.24292000730385888,0.0,0.0,-0.24292000730385888,13.0,72
73,0.3,0.75,1.0,0.0,0.5019710909334648,0.0,0.2373569802917447,0.2373569802917447,0.0,0.0,-0.2373569802917447,14.0,73
74,0.3,0.75,1.0,0.0,0.5007244681378149,0.0,0.23196300381936405,0.23196300381936405,0.0,0.0,-0.23196300381936405,15.0,74
75,0.3,0.75,1.0,0.0,0.4995061750505283,0.0,0.2267316906610783,0.2267316906610783,0.0,0.0,-0.2267316906610783,16.0,75
76,0.3,0.75,1.0,0.0,0.4983153573474764,0.0,0.22165694154129215,0.22165694154129215,0.0,0.0,-0.22165694154129215,17.0,76
77,0.3,0.75,1.0,0.0,0.497151192738541,0.0,0.21673293007899883,0.21673293007899883,0.0,0.0,-0.21673293007899883,18.0,77
78,0.3,0.75,1.0,0.0,0.4960128895343446,0.0,0.2119540886264875,0.2119540886264875,0.0,0.0,-0.2119540886264875,19.0,78
79,0.3,0.75,1.0,0.0,0.4948996852873567,0.0,0.20731509494283742,0.20731509494283742,0.0,0.0,-0.20731509494283742,20.0,79
80,0.3,0.75,1.0,0.0,0.4938108455029931,0.0,0.20281085964717904,0.20281085964717904,0.0,0.0,-0.20281085964717904,21.0,80
81,0.3,0.75,1.0,0.0,0.49274566241661083,0.0,0.19843651440070587,0.19843651440070587,0.0,0.0,-0.19843651440070587,22.0,81
82,0.3,0.75,1.0,0.0,0.4917034538325735,0.0,0.19418740077010743,0.19418740077010743,0.0,0.0,-0.19418740077010743,23.0,82
83,0.3,0.75,1.0,0.0,0.49068356202180613,0.0,0.190059059728485,0.190059059728485,0.0,0.0,-0.190059059728485,24.0,83
84,0.3,0.75,1.0,0.0,0.48968535267449265,0.0,0.18604722175294622,0.18604722175294622,0.0,0.0,-0.18604722175294622,25.0,84
85,0.3,0.75,1.0,0.0,0.4887082139047818,0.0,0.1821477974809522,0.1821477974809522,0.0,0.0,-0.1821477974809522,26.0,85
86,0.3,0.75,1.0,17.654860670521966,0.4877515553045667,0.75,0.6263814577446726,0.8497618812869784,0.2233804235423058,0.0,16.05509878923499,27.0,86
87,0.3,0.75,0.6917278631830684,0.0,0.5720745531471875,0.0,0.5997852193136474,0.801743074420147,0.20195785510649972,0.0,-0.801743074420147,28.0,87
88,0.30357142857142855,0.75,0.7200288364771388,0.0,0.5678637176722917,0.0,0.5750470336357796,0.7567928784627797,0.1817458448270001,0.0,-0.7567928784627797,29.0,88
89,0.3214285714285714,0.75,0.7472636700782984,0.0,0.5638889651593569,0.0,0.5520166400641494,0.7146836728290625,0.16266703276491315,0.0,-0.7146836728290625,30.0,89
90,0.33928571428571425,0.75,0.7734472571571802,0.0,0.5601353744407169,0.0,0.5305576770059268,0.675207474321368,0.14464979731544111,0.0,-0.675207474321368,31.0,90
91,0.3571428571428571,0.75,0.798598764448536,0.0,0.5565891166974324,0.0,0.5105462379426856,0.6381739980903609,0.12762776014767532,0.0,-0.6381739980903609,32.0,91
92,0.37499999999999994,0.75,0.8227407002133508,0.0,0.5532373625057814,0.0,0.49186959358610155,0.603408933613852,0.11153934002775046,0.0,-0.603408933613852,33.0,92
93,0.3928571428571428,0.75,0.8458981375881157,0.0,0.5500681979384817,0.0,0.47442505919647593,0.5707524093011881,0.09632735010471212,0.0,-0.5707524093011881,34.0,93
94,0.41071428571428564,0.75,0.8680980683033385,2.0176018499156947,0.5470705487299671,0.75,0.49458968146588067,0.608484664527261,0.11389498306138036,0.0,0.6591171853884337,35.0,94
95,0.4285714285714285,0.75,0.8424868153819592,0.0,0.5505322986532256,0.0,0.47696654095061913,0.575521574486102,0.09855503353548282,0.0,-0.575521574486102,36.0,95
96,0.4464285714285714,0.75,0.8648285677416896,0.0,0.5475096013082356,0.0,0.46049536927673695,0.5445414555562675,0.08404608627953056,0.0,-0.5445414555562675,37.0,96
97,0.4642857142857142,0.75,0.8862368619852824,0.0,0.5446496146719106,0.0,0.4450894969113717,0.5154076473365427,0.07031815042517095,0.0,-0.5154076473365427,38.0,97
98,0.4821428571428571,0.75,0.9067408931917211,0.0,0.5419426417342187,0.0,0.4306697164807833,0.48799439680503287,0.057324680324249574,0.0,-0.48799439680503287,39.0,98
99,0.4999999999999999,0.75,0.9263704765097251,16.874366725185595,0.5393796459526796,0.75,0.9323271619005437,1.383846102604135,0.45151894070359133,0.0,14.74052062258146,40.0,99
100,0.5178571428571428,0.75,0.42615647422965436,0.0,0.6167983467015319,0.0,0.8829642175766093,1.2995962817439621,0.41663206416735293,0.0,-1.2995962817439621,41.0,100
101,0.5357142857142856,0.75,0.462548328172439,0.0,0.6099727359780867,0.0,0.8374287212239685,1.2212978539187844,0.3838691326948158,0.0,-1.2212978539187844,42.0,101
102,0.5535714285714285,0.75,0.49810645701398354,0.0,0.6035583564932191,0.0,0.7953754398273318,1.1484555509947834,0.3530801111674515,0.0,-1.1484555509947834,43.0,102
103,0.5714285714285714,0.75,0.5327449468483446,0.0,0.5975265521287507,0.0,0.7564947409236105,1.0806221911416138,0.3241274502180033,0.0,-1.0806221911416138,44.0,103
104,0.5892857142857142,0.75,0.5664006464325375,0.0,0.59185101541057,0.0,0.7205084681620454,1.017393342132781,0.2968848739707356,0.0,-1.017393342132781,45.0,104
105,0.607142857142857,0.75,0.5990291709219544,0.0,0.586507562983402,0.0,0.6871663469027521,0.9584026492230817,0.2712363023203295,0.0,-0.9584026492230817,46.0,105
106,0.6249999999999999,0.75,0.6306015717857439,0.0,0.581473935624037,0.0,0.6562428450351641,0.9033177360305418,0.24707489099537766,0.0,-0.9033177360305418,47.0,106
107,0.6428571428571428,0.75,0.6611015595735041,0.0,0.5767296197835405,0.0,0.6275344256961537,0.8518366006571482,0.22430217496099444,0.0,-0.8518366006571482,48.0,107
108,0.6607142857142856,0.75,0.6905231863120689,0.0,0.5722556880574,0.0,0.6008571381574143,0.8036844408329342,0.20282730267551993,0.0,-0.8036844408329342,49.0,108
109,0.6785714285714284,0.75,0.7188689106719789,0.0,0.5680346563303362,0.0,0.5760445011728115,0.7586108515584252,0.18256635038561378,0.0,-0.7586108515584252,50.0,109
110,0.6964285714285713,0.75,0.7461479823916654,10.166664162777726,0.5640503556393781,0.75,0.8609106115976171,1.2617472135265748,0.40083660192895765,0.0,8.154916949251152,51.0,110
