,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46339851642874724,0.0,0.09143727205315151,0.09143727205315151,0.0,0.0,-0.09143727205315151,1.0,60
61,0.3,0.75,1.0,0.0,0.46291827865535884,0.0,0.08992374354063647,0.08992374354063647,0.0,0.0,-0.08992374354063647,2.0,61
62,0.3,0.75,1.0,0.0,0.4624459900863429,0.0,0.08844350352845871,0.08844350352845871,0.0,0.0,-0.08844350352845871,3.0,62
63,0.3,0.75,1.0,0.0,0.46198147588713884,0.0,0.08699564036064528,0.08699564036064528,0.0,0.0,-0.08699564036064528,4.0,63
64,0.3,0.75,1.0,0.0,0.4615245660112951,0.0,0.08557927221850734,0.08557927221850734,0.0,0.0,-0.08557927221850734,5.0,64
65,0.3,0.75,1.0,0.0,0.46107509504376093,0.0,0.08419354598623771,0.08419354598623771,0.0,0.0,-0.08419354598623771,6.0,65
66,0.3,0.75,1.0,0.0,0.46063290205013574,0.0,0.08283763616558124,0.08283763616558124,0.0,0.0,-0.08283763616558124,7.0,66
67,0.3,0.75,1.0,0.0,0.46019783043161905,0.0,0.08151074383720117,0.08151074383720117,0.0,0.0,-0.08151074383720117,8.0,67
68,0.3,0.75,1.0,0.0,0.45976972778541525,0.0,0.0802120956664912,0.0802120956664912,0.0,0.0,-0.0802120956664912,9.0,68
69,0.3,0.75,1.0,4.599954319370218,0.45934844577036016,0.75,0.14704123714970738,0.14704123714970738,0.0,0.0,3.7029130822205105,10.0,69
70,0.3,0.75,1.0,0.0,0.47879651868118217,0.0,0.14419106655267563,0.14419106655267563,0.0,0.0,-0.14419106655267563,11.0,70
71,0.3,0.75,1.0,0.0,0.4780392126593719,0.0,0.14141425960414553,0.14141425960414553,0.0,0.0,-0.14141425960414553,12.0,71
72,0.3,0.75,1.0,0.0,0.47729649070766944,0.0,0.13870846646875756,0.13870846646875756,0.0,0.0,-0.13870846646875756,13.0,72
73,0.3,0.75,1.0,0.0,0.47656797985436716,0.0,0.1360714271948511,0.1360714271948511,0.0,0.0,-0.1360714271948511,14.0,73
74,0.3,0.75,1.0,0.0,0.47585331899725136,0.0,0.13350096772340814,0.13350096772340814,0.0,0.0,-0.13350096772340814,15.0,74
75,0.3,0.75,1.0,0.0,0.47515215845248554,0.0,0.13099499609848067,0.13099499609848067,0.0,0.0,-0.13099499609848067,16.0,75
76,0.3,0.75,1.0,0.0,0.4744641595233969,0.0,0.12855149886771974,0.12855149886771974,0.0,0.0,-0.12855149886771974,17.0,76
77,0.3,0.75,1.0,0.0,0.47378899408816727,0.0,0.12616853766233196,0.12616853766233196,0.0,0.0,-0.12616853766233196,18.0,77
78,0.3,0.75,1.0,0.0,0.47312634420548694,0.0,0.12384424594645584,0.12384424594645584,0.0,0.0,-0.12384424594645584,19.0,78
79,0.3,0.75,1.0,0.0,0.47247590173728077,0.0,0.1215768259265641,0.1215768259265641,0.0,0.0,-0.1215768259265641,20.0,79
80,0.3,0.75,1.0,3.9679831137312798,0.47183736798766646,0.75,0.18226840326027488,0.18226840326027488,0.0,0.0,3.0357147104710047,21.0,80
81,0.3,0.75,1.0,0.0,0.487781247769552,0.0,0.17847413044789248,0.17847413044789248,0.0,0.0,-0.17847413044789248,22.0,81
82,0.3,0.75,1.0,0.0,0.48684388363904835,0.0,0.17478471365423612,0.17478471365423612,0.0,0.0,-0.17478471365423612,23.0,82
83,0.3,0.75,1.0,0.0,0.485925896697587,0.0,0.17119654825950334,0.17119654825950334,0.0,0.0,-0.17119654825950334,24.0,83
84,0.3,0.75,1.0,0.0,0.4850267551626106,0.0,0.167706177574654,0.167706177574654,0.0,0.0,-0.167706177574654,25.0,84
85,0.3,0.75,1.0,0.0,0.48414594540644124,0.0,0.1643102857967314,0.1643102857967314,0.0,0.0,-0.1643102857967314,26.0,85
86,0.3,0.75,1.0,0.0,0.48328297121633235,0.0,0.16100569134546575,0.16100569134546575,0.0,0.0,-0.16100569134546575,27.0,86
87,0.3,0.75,1.0,0.0,0.4824373530895179,0.0,0.15778934055807411,0.15778934055807411,0.0,0.0,-0.15778934055807411,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48160862756137673,0.0,0.15465830172071696,0.15465830172071696,0.0,0.0,-0.15465830172071696,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4807963465649444,0.0,0.15160975941650104,0.15160975941650104,0.0,0.0,-0.15160975941650104,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48000007682010987,0.0,0.1486410091712461,0.1486410091712461,0.0,0.0,-0.1486410091712461,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47921939925093315,0.0,0.14574945237946588,0.14574945237946588,0.0,0.0,-0.14574945237946588,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47845390842961244,0.0,0.14293259149415366,0.14293259149415366,0.0,0.0,-0.14293259149415366,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4777032120457146,0.0,0.14018802546502637,0.14018802546502637,0.0,0.0,-0.14018802546502637,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47696693039936466,0.0,0.13751344541086816,0.13751344541086816,0.0,0.0,-0.13751344541086816,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47624469591716473,0.0,0.13490663051252963,0.13490663051252963,0.0,0.0,-0.13490663051252963,36.0,95
