,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,23.096010664541737,0.4744659991279522,0.75,0.7203731662769346,1.0171547687602243,0.2967816024832897,0.0,21.328855895781512,1.0,60
61,0.3,0.75,0.5991546341591192,0.0,0.5864873011015945,0.0,0.6870409214313254,0.958179966718979,0.2711390452876536,0.0,-0.958179966718979,2.0,61
62,0.3,0.75,0.6307228680276665,52.79706592573446,0.5814548432931965,0.75,2.89976058076226,4.09976058076226,1.2,3.375792543040648,44.571512801931554,3.0,62
63,0.3,0.75,0.0,0.0,0.815548923135274,0.0,2.51600352560951,3.7160035256095103,1.2,0.0,-3.7160035256095103,4.0,63
64,0.3,0.75,0.0,0.0,0.7960320978957283,0.0,2.3321061383538226,3.5321061383538224,1.2,0.0,-3.5321061383538224,5.0,64
65,0.3,0.75,0.00010151608083635349,0.0,0.7774811202783237,0.0,2.161676000729951,3.349585378065905,1.1879093773359537,0.0,-3.349585378065905,6.0,65
66,0.3,0.75,0.006471391525427794,0.0,0.7598887600994062,0.0,2.004085011915074,3.1075510603922236,1.1034660484771497,0.0,-3.1075510603922236,7.0,66
67,0.3,0.75,0.021237129648983364,0.0,0.7435675885637327,0.0,1.8614803409645968,2.886604766070514,1.0251244251059168,0.0,-2.886604766070514,8.0,67
68,0.3,0.75,0.04258965127537583,0.0,0.7284068492461355,0.0,1.7321957046584044,2.684548581039855,0.9523528763814504,0.0,-2.684548581039855,9.0,68
69,0.3,0.75,0.06904843155474921,0.0,0.7143073293877329,0.0,1.61477699040155,2.499452171462668,0.8846751810611178,0.0,-2.499452171462668,10.0,69
70,0.3,0.75,0.09940159306708202,0.0,0.7011799545376138,0.0,1.5079518351833432,2.3296156169638893,0.8216637817805462,0.0,-2.3296156169638893,11.0,70
71,0.3,0.75,0.13265743684960307,0.0,0.6889445783980976,0.0,1.4106040497986547,2.173538026109523,0.7629339763108686,0.0,-2.173538026109523,12.0,71
72,0.3,0.75,0.1680050983827649,0.0,0.6775289375046653,0.0,1.321752040956046,2.029890940978439,0.7081389000223931,0.0,-2.029890940978439,13.0,72
73,0.3,0.75,0.20478251181432694,0.0,0.6668677455877616,0.0,1.2405305450030997,1.8974957238243553,0.6569651788212557,0.0,-1.8974957238243553,14.0,73
74,0.3,0.75,0.24245024917713956,0.0,0.6569019067021296,0.0,1.1661751150881658,1.7753042672583876,0.6091291521702217,0.0,-1.7753042672583876,15.0,74
