,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.492607284960561,0.0,0.19787058214977546,0.19787058214977546,0.0,0.0,-0.19787058214977546,1.0,60
61,0.3,0.75,1.0,0.0,0.4915680487097744,0.0,0.19363760400047947,0.19363760400047947,0.0,0.0,-0.19363760400047947,2.0,61
62,0.3,0.75,1.0,0.0,0.4905510444870828,0.0,0.18952482626137826,0.18952482626137826,0.0,0.0,-0.18952482626137826,3.0,62
63,0.3,0.75,1.0,0.0,0.48955564098781085,0.0,0.1855280036277593,0.1855280036277593,0.0,0.0,-0.1855280036277593,4.0,63
64,0.3,0.75,1.0,0.0,0.4885812292040516,0.0,0.1816430697659972,0.1816430697659972,0.0,0.0,-0.1816430697659972,5.0,64
65,0.3,0.75,1.0,0.0,0.4876272214846924,0.0,0.17786612855975678,0.17786612855975678,0.0,0.0,-0.17786612855975678,6.0,65
66,0.3,0.75,1.0,0.0,0.4866930506414164,0.0,0.17419344584274632,0.17419344584274632,0.0,0.0,-0.17419344584274632,7.0,66
67,0.3,0.75,1.0,0.0,0.48577816909812466,0.0,0.17062144158777168,0.17062144158777168,0.0,0.0,-0.17062144158777168,8.0,67
68,0.3,0.75,1.0,0.0,0.48488204808138213,0.0,0.16714668252392245,0.16714668252392245,0.0,0.0,-0.16714668252392245,9.0,68
69,0.3,0.75,1.0,0.0,0.48400417684963887,0.0,0.16376587515564067,0.16376587515564067,0.0,0.0,-0.16376587515564067,10.0,69
70,0.3,0.75,1.0,0.0,0.4831440619591155,0.0,0.16047585915919943,0.16047585915919943,0.0,0.0,-0.16047585915919943,11.0,70
71,0.3,0.75,1.0,0.0,0.48230122656437185,0.0,0.15727360113377012,0.15727360113377012,0.0,0.0,-0.15727360113377012,12.0,71
72,0.3,0.75,1.0,0.0,0.4814752097516945,0.0,0.15415618868577247,0.15415618868577247,0.0,0.0,-0.15415618868577247,13.0,72
73,0.3,0.75,1.0,0.0,0.4806655659035549,0.0,0.1511208248266268,0.1511208248266268,0.0,0.0,-0.1511208248266268,14.0,73
74,0.3,0.75,1.0,0.0,0.4798718640924907,0.0,0.14816482266532893,0.14816482266532893,0.0,0.0,-0.14816482266532893,15.0,74
75,0.3,0.75,1.0,0.0,0.4790936875028619,0.0,0.1452856003784897,0.1452856003784897,0.0,0.0,-0.1452856003784897,16.0,75
76,0.3,0.75,1.0,0.0,0.47833063287902533,0.0,0.14248067644161017,0.14248067644161017,0.0,0.0,-0.14248067644161017,17.0,76
77,0.3,0.75,1.0,0.0,0.47758230999855467,0.0,0.1397476651064113,0.1397476651064113,0.0,0.0,-0.1397476651064113,18.0,77
78,0.3,0.75,1.0,0.0,0.47684834116921426,0.0,0.13708427211001223,0.13708427211001223,0.0,0.0,-0.13708427211001223,19.0,78
79,0.3,0.75,1.0,0.0,0.4761283607484684,0.0,0.13448829060265685,0.13448829060265685,0.0,0.0,-0.13448829060265685,20.0,79
80,0.3,0.75,1.0,0.0,0.47542201468437884,0.0,0.13195759728153283,0.13195759728153283,0.0,0.0,-0.13195759728153283,21.0,80
81,0.3,0.75,1.0,0.0,0.47472896007680776,0.0,0.1294901487190121,0.1294901487190121,0.0,0.0,-0.1294901487190121,22.0,81
82,0.3,0.75,1.0,0.0,0.47404886475790536,0.0,0.12708397787436912,0.12708397787436912,0.0,0.0,-0.12708397787436912,23.0,82
83,0.3,0.75,1.0,0.0,0.4733814068909181,0.0,0.12473719077871859,0.12473719077871859,0.0,0.0,-0.12473719077871859,24.0,83
84,0.3,0.75,1.0,5.36289397440727,0.47272627458640804,0.75,0.2159010957996174,0.2159010957996174,0.0,0.0,4.396992878607652,25.0,84
85,0.3,0.75,1.0,0.0,0.4958197245790953,0.0,0.21114667134602336,0.21114667134602336,0.0,0.0,-0.21114667134602336,26.0,85
86,0.3,0.75,1.0,0.0,0.4947107609690847,0.0,0.2065312033785618,0.2065312033785618,0.0,0.0,-0.2065312033785618,27.0,86
87,0.3,0.75,1.0,0.0,0.4936260382622645,0.0,0.2020496413430311,0.2020496413430311,0.0,0.0,-0.2020496413430311,28.0,87
