,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.8173711072560896,6.301759988971428,0.5539785536646896,0.75,0.6664068785753049,0.9214642720222375,0.2550573934469325,0.0,4.63029571694919,34.0,93
94,0.41071428571428564,0.75,0.6509434495406015,1.2441746817394432,0.5782973336906833,0.75,0.6527032954842286,0.8969886824534438,0.24428538696921523,0.0,-0.40281400071400053,35.0,94
95,0.4285714285714285,0.75,0.664670299725276,0.0,0.5761817139390341,0.0,0.6242466383378777,0.8459188652452411,0.22167222690736335,0.0,-0.8459188652452411,36.0,95
96,0.4464285714285714,0.75,0.6939632205784717,0.0,0.5717388627560234,0.0,0.597800360780638,0.7981469020095501,0.20034654122891205,0.0,-0.7981469020095501,37.0,96
97,0.4642857142857142,0.75,0.7221810149752699,8.565002634574268,0.5675469147412673,0.75,0.8283162256302548,1.2055582895288655,0.3772420638986107,0.0,6.609444345045403,38.0,97
98,0.4821428571428571,0.75,0.5054619435619674,0.0,0.6022603829400351,0.0,0.7869540109141524,1.133803849026321,0.3468498381121686,0.0,-1.133803849026321,39.0,98
99,0.4999999999999999,0.75,0.5398985282829905,0.0,0.5963055307917876,0.0,0.7487034604416392,1.0669700082422195,0.3182665478005804,0.0,-1.0669700082422195,40.0,99
100,0.5178571428571428,0.75,0.5733415620259733,0.0,0.5907016967148851,0.0,0.713292557136136,1.0046607013675846,0.2913681442314486,0.0,-1.0046607013675846,41.0,100
101,0.5357142857142856,0.75,0.60575015901476,12.412539453635594,0.5854251174009798,0.75,1.0915027947910783,1.6515569579872666,0.5600541631961885,0.0,10.010982495648328,42.0,101
102,0.5535714285714285,0.75,0.3226067013194737,0.0,0.6380038069789647,0.0,1.029454252990581,1.5478725264896118,0.5184182734990307,0.0,-1.5478725264896118,43.0,102
103,0.5714285714285714,0.75,0.36060397607919176,0.0,0.6298742243818555,0.0,0.972410392860699,1.451806669893605,0.4793962770329061,0.0,-1.451806669893605,44.0,103
104,0.5892857142857142,0.75,0.3981650921671629,0.0,0.6222491893509017,0.0,0.9199010613399556,1.3626971702242836,0.4427961088843279,0.0,-1.3626971702242836,45.0,104
105,0.607142857142857,0.75,0.4351134973326515,9.212536432439697,0.6150921663980431,0.75,1.1856957805659918,1.8074794338759186,0.6217836533099269,0.0,6.6550569985637775,46.0,105
106,0.6249999999999999,0.75,0.2702120137769192,5.329430894838075,0.6500451968526848,0.75,1.2954176361394547,1.987082418717335,0.6916647825778802,0.0,2.59234847612074,47.0,106
107,0.6428571428571428,0.75,0.21655817068214636,0.0,0.6636604724625627,0.0,1.2164340228094406,1.8580042906297412,0.6415702678203006,0.0,-1.8580042906297412,48.0,107
108,0.6607142857142856,0.75,0.2544111017622856,0.0,0.653902046566398,0.0,1.144094685459732,1.7388245089784427,0.5947298235187105,0.0,-1.7388245089784427,49.0,108
109,0.6785714285714284,0.75,0.2925963292304616,1.2345804139626357,0.6447695649015953,0.75,1.0961046437612705,1.6592148682459689,0.5631102244846985,0.0,-1.1746344542833331,50.0,109
110,0.6964285714285713,0.75,0.31990215505971786,0.0,0.638600266297166,0.0,1.0336820281465684,1.554963306372965,0.5212812782263968,0.0,-1.554963306372965,51.0,110
111,0.7142857142857142,0.75,0.35792248335082877,0.0,0.6304334422090727,0.0,0.9762995172020228,1.4583800398055717,0.4820805226035489,0.0,-1.4583800398055717,52.0,111
112,0.732142857142857,0.75,0.3955208289824486,0.0,0.6227738831764804,0.0,0.9234831225435854,1.3687977617906912,0.44531463924710585,0.0,-1.3687977617906912,53.0,112
113,0.7499999999999999,0.75,0.43251762630577245,31.427407295863546,0.6155848193015293,0.75,2.154646007471323,3.33883315598077,1.1841871485094464,0.0,27.338574139882777,54.0,113
114,0.7678571428571428,0.75,0.006942377365933507,5.561945507044272,0.7591697675151994,0.75,2.225126075819458,3.425126075819458,1.2,0.0,1.386819431224814,55.0,114
115,0.7857142857142856,0.75,0.002936129958655398,0.0,0.7664534830153297,0.0,2.062425801995821,3.197402520469403,1.1349767184735822,0.0,-3.197402520469403,56.0,115
116,0.8035714285714284,0.75,0.014727858774189114,1.0091912077936789,0.7496604025506794,0.75,1.92617452383307,2.9870786882055835,1.0609041643725134,0.0,-2.727887480411905,57.0,116
117,0.8214285714285712,0.75,0.03192187913312513,2.7765666004978047,0.7353332624224657,0.75,1.8823109236638573,2.9190004975899564,1.0366895739260988,0.0,-0.8924338970921517,58.0,117
118,0.8392857142857142,0.75,0.03897290395931102,13.97756848457773,0.7306461096016035,0.75,2.3702255428026735,3.5702255428026737,1.2,0.0,9.657342941775056,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7813674485815145,0.0,2.19702237401188,3.39702237401188,1.2,0.0,-3.39702237401188,60.0,119
120,0.875,0.75,0.004342312065266698,0.0,0.763525944516326,0.0,2.036339797964246,3.1572643316426108,1.1209245336783649,0.0,-3.1572643316426108,61.0,120
121,0.8928571428571428,0.75,0.017483531158640882,6.268722036215666,0.7469436738669426,0.75,2.147608870861931,3.3280659517144064,1.1804570808524757,0.0,2.19065608450126,62.0,121
122,0.9107142857142856,0.75,0.007430977532757907,0.0,0.7584492205292391,0.0,1.991366573549282,3.08792283208963,1.0965562585403477,0.0,-3.08792283208963,63.0,122
123,0.9285714285714284,0.75,0.02282379047120531,0.0,0.7422311384279281,0.0,1.8499593862095274,2.868668850663582,1.0187094644540546,0.0,-2.868668850663582,64.0,123
124,0.9464285714285714,0.75,0.044665271304363,2.3746205106458005,0.7271646003467118,0.75,1.7939782663168158,2.7813251675771453,0.9873469012603294,0.0,-1.1567046569313448,65.0,124
125,0.9642857142857142,0.75,0.05552720712322726,15.243177542889816,0.7210894708460219,0.75,2.3430641490328727,3.5430641490328725,1.2,0.0,10.950113393856943,66.0,125
126,0.982142857142857,0.75,3.1334442164825704e-05,0.0,0.7786005706036739,0.0,2.1718378620625725,3.365120600960207,1.1932827388976348,0.0,-3.365120600960207,67.0,126
127,0.9999999999999998,0.75,0.005820702495534536,0.0,0.7609266178675383,0.0,2.013271291804321,3.121719057568505,1.1084477657641838,0.0,-3.121719057568505,68.0,127
128,1.0178571428571428,0.75,0.020128760125184497,8.882971899347055,0.7445310345819894,0.75,2.2508520148365467,3.4508520148365465,1.2,0.0,4.6821198845105085,69.0,128
129,1.0357142857142856,0.75,0.0018932940179956508,0.0,0.7691220003619816,0.0,2.0863000166253354,3.234085618362847,1.1477856017375117,0.0,-3.234085618362847,70.0,129
130,1.0535714285714284,0.75,0.012422211168656445,8.083049728002305,0.7521362565680592,0.75,2.2822186323776985,3.4822186323776982,1.2,0.0,3.8508310956246063,71.0,130
131,1.0714285714285712,0.75,0.0009336178511761245,0.0,0.7723612098013817,0.0,2.1154027969182776,3.2787366039649095,1.163333807046632,0.0,-3.2787366039649095,72.0,131
132,1.0892857142857142,0.75,0.009887554268100097,0.0,0.7551409545284568,0.0,1.9622402912849013,3.0429168730214933,1.0806765817365922,0.0,-3.0429168730214933,73.0,132
133,1.107142857142857,0.75,0.026687472039631285,0.0,0.7391592482625876,0.0,1.8235685173611553,2.827532909021576,1.0039643916604204,0.0,-2.827532909021576,74.0,133
134,1.1249999999999998,0.75,0.049624226878009825,7.796182485148856,0.7243087602950373,0.75,2.0167215876549363,3.127038489637893,1.1103169019829568,0.0,3.919143995510963,75.0,134
135,1.1428571428571428,0.75,0.019720585161470808,0.0,0.7448924997672588,0.0,1.8729253336475609,2.904409332530403,1.0314839988828421,0.0,-2.904409332530403,76.0,135
136,1.1607142857142856,0.75,0.04058089530583863,49.27357814462103,0.7296382490711958,0.75,4.289376137386399,5.489376137386399,1.2,23.824433982289523,19.209768024945102,77.0,136
137,1.1785714285714284,0.75,0.0,17.942956617607884,0.8305298878576721,0.75,3.5846369469663437,4.7846369469663435,1.2,12.710720695053105,-0.3024010244115658,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8289416471832416,0.0,2.6448615833434177,3.844861583343418,1.2,0.7519811605615316,-4.59684274390495,79.0,138
139,1.2,0.75,0.0,5.743971146240409,0.8047985655450853,0.75,2.6651220673020473,3.865122067302047,1.2,0.9387996532703553,0.19004942566800698,80.0,139
140,1.2,0.75,0.0,0.0,0.8057967242933417,0.0,2.4235318932565293,3.623531893256529,1.2,0.0,-3.623531893256529,81.0,140
141,1.2,0.75,0.0,12.908566371568096,0.7867655693917843,0.75,2.8579699325668644,4.057969932566865,1.2,2.9061685126428336,5.194427926358397,82.0,141
142,1.2,0.75,0.0,0.0,0.8140472286688768,0.0,2.501689189077221,3.7016891890772206,1.2,0.0,-3.7016891890772206,83.0,142
143,1.2,0.75,0.0,0.0,0.7946055837682612,0.0,2.3188481269113703,3.5188481269113705,1.2,0.0,-3.5188481269113705,84.0,143
144,1.2,0.75,0.0002403444273536089,0.0,0.7761242385638948,0.0,2.1493801615972092,3.330776506703904,1.181396345106695,0.0,-3.330776506703904,85.0,144
145,1.2,0.75,0.007306376013120947,0.0,0.7586306644740634,0.0,1.9929681572148814,3.0903953466903853,1.0974271894755039,0.0,-3.0903953466903853,86.0,145
146,1.2,0.75,0.022620645521791858,0.0,0.7423995964767399,0.0,1.8514102761370772,2.8709283392254283,1.0195180630883514,0.0,-2.8709283392254283,87.0,146
147,1.2,0.7589285714285714,0.04440091011992746,2.580578420341447,0.7273211913337492,0.7589285714285714,1.7961070154845054,2.800994889945187,1.0048878744606815,0.0,-0.9793450410323115,88.0,147
148,1.2,0.8035714285714285,0.05349493009849536,3.410938743386103,0.7221775724207643,0.8035714285714285,1.7480110877211659,2.806779977077569,1.0587688893564033,0.0,-0.19941266226289445,89.0,148
149,1.2,0.8482142857142856,0.05545038391250851,0.0,0.7211302370097197,0.0,1.5911661214425792,2.6287302652096285,1.0375641437670493,0.0,-2.6287302652096285,90.0,149
150,1.2,0.8928571428571428,0.08450909335530635,1.5713195785632823,0.7073238805747951,0.8928571428571428,1.477327878909434,2.5109692143580267,1.033641335448593,0.0,-1.8325067786518872,91.0,150
151,1.2,0.9374999999999999,0.10837429869314624,0.0,0.6976993701827159,0.0,1.3475912117091893,2.3537874328054844,1.006196221096295,0.0,-2.3537874328054844,92.0,151
152,1.2,0.982142857142857,0.14337721221276678,0.0,0.6853370412289056,0.0,1.2308314299782297,2.20723568913135,0.9764042591531205,0.0,-2.20723568913135,93.0,152
153,1.2,1.0267857142857142,0.1806439833406758,0.0,0.6737444168111989,0.0,1.1256475336611835,2.070253701277633,0.9446061676164496,0.0,-2.070253701277633,94.0,153
154,1.2,1.0714285714285712,0.21950635917165834,0.0,0.6628712356070097,0.0,1.0308078840974184,1.94192492825977,0.9111170441623515,0.0,-1.94192492825977,95.0,154
155,1.2,1.1160714285714284,0.25939850937710573,0.0,0.6526720500594269,0.0,0.9452264361025906,1.8214553650984964,0.8762289289959058,0.0,-1.8214553650984964,96.0,155
156,1.2,1.1607142857142856,0.2998413033432179,0.0,0.6431055828057582,0.0,0.8679428270846021,1.7081557279273774,0.8402129008427752,0.0,-1.7081557279273774,97.0,156
157,1.2,1.2053571428571428,0.3404294146439511,0.0,0.6341341766716859,0.0,0.7981056224482934,1.6014264139155845,0.8033207914672911,0.0,-1.6014264139155845,98.0,157
158,1.2,1.2499999999999998,0.38082068581299405,0.0,0.6257233236574234,0.0,0.7349581553284142,1.5007447445878013,0.7657865892593871,0.0,-1.5007447445878013,99.0,158
159,1.2,1.294642857142857,0.4207273065434163,0.0,0.6178412609232438,0.0,0.6778265077798373,1.405654098286714,0.7278275905068766,0.0,-1.405654098286714,100.0,159
160,1.2,1.339285714285714,0.45990845161629645,4.574999417514553,0.6104586238524102,1.339285714285714,0.711751665536553,1.5470623956413427,0.8353107301047896,0.0,1.688651307587496,101.0,160
161,1.2,1.3839285714285712,0.41304996922942033,0.0,0.6193275908040252,0.0,0.655550603893897,1.4467378367295485,0.7911872328356514,0.0,-1.4467378367295485,102.0,161
162,1.2,1.4285714285714284,0.45304111368340666,0.0,0.6117291777959919,0.0,0.6047743131104348,1.3520125101023603,0.7472381969919255,0.0,-1.3520125101023603,103.0,162
163,1.2,1.4732142857142856,0.4920838890791891,0.0,0.6046282717555383,0.0,0.55887444997384,1.2625124408117725,0.7036379908379327,0.0,-1.2625124408117725,104.0,163
164,1.2,1.5178571428571423,0.529998973002798,0.0,0.597997429104216,0.0,0.5173607410854549,1.1779071952406959,0.660546454155241,0.0,-1.1779071952406959,105.0,164
165,1.2,1.5624999999999998,0.5666419464151712,0.0,0.5918109417342544,0.0,0.4797942398612928,1.0979036572038365,0.6181094173425438,0.0,-1.0979036572038365,106.0,165
166,1.2,1.607142857142857,0.601898900472407,0.0,0.5860446410136461,0.0,0.4457814827480261,1.0222406474598138,0.5764591647117877,0.0,-1.0222406474598138,107.0,166
167,1.2,1.651785714285714,0.6356826334569913,0.0,0.5806757300500967,0.0,0.414969405475619,0.9506842660052118,0.5357148605295928,0.0,-0.9506842660052118,108.0,167
168,1.2,1.696428571428571,0.6679293348268195,5.033110499466483,0.5756826404177163,1.696428571428571,0.45419840885012147,1.1404483386455917,0.6862499297954702,0.0,2.19623358939232,109.0,168
169,1.2,1.7410714285714282,0.5946415959739638,0.0,0.5872174806981382,0.0,0.42133256122897234,1.0588987747225116,0.6375662134935391,0.0,-1.0588987747225116,110.0,169
170,1.2,1.7857142857142856,0.6294452390231045,0.0,0.5816560375535872,0.0,0.3916483759983371,0.9820030908964761,0.590354714898139,0.0,-0.9820030908964761,111.0,170
171,1.2,1.8303571428571423,0.6626060396230922,53.437851689523505,0.5764984582946772,1.8303571428571423,1.6473617397514224,4.57593316832285,2.9285714285714275,2.571966426203947,44.45959495213956,112.0,171
172,1.2,1.8749999999999998,0.0,0.0,0.8100047343038135,0.0,1.4035410139666868,4.403541013966686,2.9999999999999996,0.0,-4.403541013966686,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.7868768928439044,0.0,1.2522953130760763,4.323723884504647,3.0714285714285707,0.0,-4.323723884504647,114.0,173
174,1.2,1.964285714285714,0.004010304371120963,12.497145058500308,0.7641682589967161,1.964285714285714,1.391514015014147,4.534371157871289,3.142857142857142,0.0,5.998488186343306,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.7956729238409562,0.0,1.2409460819355573,4.455231796221271,3.2142857142857135,0.0,-4.455231796221271,116.0,175
176,1.2,2.053571428571428,0.000955156808558273,2.7683921304518555,0.7722735971801302,2.053571428571428,1.1196184830377158,4.353128125638182,3.2335096426004664,0.0,-3.638307423757755,117.0,176
177,1.2,2.0982142857142856,0.011522013251156876,0.0,0.7531648397024109,0.0,0.9911483596617416,3.9879333499512586,2.996784990289517,0.0,-3.9879333499512586,118.0,177
178,1.2,2.1428571428571423,0.036527142450627166,5.651579906572341,0.7322198116039274,2.1428571428571423,0.9583069891876922,3.98433639325273,3.0260294040650377,0.0,-0.4756136295375315,119.0,178
179,1.2,2.1875,0.04044629258321707,2.100682574966921,0.7297218408605579,2.100682574966921,0.8496098220946986,3.6457155941425086,2.79610577204781,0.0,-3.6457155941425086,120.0,179
180,1.2,2.2321428571428568,0.07711912299765541,0.0,0.7105741749249355,0.0,0.7550109033028709,3.3346419736590907,2.57963107035622,0.0,-3.3346419736590907,121.0,180
181,1.2,2.276785714285714,0.12093618572373203,0.0,0.6930602990128604,0.0,0.6726071387283037,3.0486286386299826,2.376021499901679,0.0,-3.0486286386299826,122.0,181
182,1.2,2.321428571428571,0.16958387203037853,0.0,0.6770485939780391,0.0,0.6007619329445618,2.7854839006182845,2.1847219676737226,0.0,-2.7854839006182845,123.0,182
183,1.2,2.3660714285714284,0.22120484692422931,0.11534622293085298,0.662418951642859,0.11534622293085298,0.5380657356998699,2.5432670034345914,2.0052012677347215,0.0,-2.5432670034345914,124.0,183
184,1.2,2.4107142857142856,0.2743184332031105,0.0,0.6490614568769211,0.0,0.48330294144579494,2.320251133261148,1.8369481918153532,0.0,-2.320251133261148,125.0,184
185,1.2,2.4553571428571423,0.32775504110952275,2.0697830618416067,0.6368752639501293,2.0697830618416067,0.4354240051285365,2.114892438630567,1.6794684335020307,0.0,-2.114892438630567,126.0,185
186,1.2,2.4999999999999996,0.38060195567448485,0.0,0.6257676355959771,0.0,0.39352186232913144,1.925804031864765,1.5322821695356335,0.0,-1.925804031864765,127.0,186
187,1.2,2.5446428571428568,0.4321583586993295,2.5846816448854804,0.6156531186218975,2.5446428571428568,0.3573873247839327,1.7557342285670334,1.3983469037831007,0.0,-1.7156954408244098,128.0,187
188,1.2,2.589285714285714,0.48084731089969807,0.0,0.6066421131553827,0.0,0.32510944127938657,1.595178744997157,1.2700693037177706,0.0,-1.595178744997157,129.0,188
189,1.2,2.633928571428571,0.5284471515284531,0.0,0.5982640735282968,0.0,0.29676780448024703,1.4475050439572497,1.1507372394770026,0.0,-1.4475050439572497,130.0,189
190,1.2,2.678571428571428,0.5735842871819042,0.0,0.5906616310705382,0.0,0.271850921146377,1.311764596641316,1.039913675494939,0.0,-1.311764596641316,131.0,190
191,1.2,2.7232142857142856,0.6160861499248081,17.05543483170833,0.5837721111301951,2.7232142857142856,0.4407132940291307,2.6898073228649277,2.2490940288357972,0.0,11.642413223129116,132.0,191
192,1.2,2.7678571428571423,0.2919489901357183,0.0,0.644919239402932,0.0,0.39334961886211905,2.429061859714057,2.035712240851938,0.0,-2.429061859714057,133.0,192
193,1.2,2.8124999999999996,0.3496992620467798,0.0,0.6321615615682994,0.0,0.352407226905289,2.1913153351346772,1.838908108229388,0.0,-2.1913153351346772,134.0,193
194,1.2,2.8571428571428568,0.4062657446246994,0.0,0.6206525524551971,0.0,0.31696967230838485,1.9746163457748456,1.6576466734664608,0.0,-1.9746163457748456,135.0,194
195,1.2,2.901785714285714,0.4608689939153846,0.0,0.6102816682862116,0.0,0.2862543072790788,1.7771995754515786,1.4909452681724997,0.0,-1.7771995754515786,136.0,195
196,1.1972222222222224,2.946428571428571,0.5129559796925702,1.5845915081306392,0.6009476369025373,1.5845915081306392,0.2595923590002458,1.5974620834480908,1.337869724447845,0.0,-1.5974620834480908,137.0,196
197,1.1833333333333333,2.991071428571428,0.5621544233833609,0.0,0.5925576049516544,0.0,0.23641205303510707,1.4339433478239199,1.1975312947888128,0.0,-1.4339433478239199,138.0,197
198,1.1694444444444445,3.0,0.6082353382320034,25.76331093492715,0.585026389889554,3.0,0.4984709525936743,3.850437564684253,3.3519666120905787,0.0,18.9128733702429,139.0,198
199,1.1555555555555557,3.0,0.14635610773449523,0.0,0.6843587080105776,0.0,0.44629299938011746,3.409980193183207,2.9636871938030898,0.0,-3.409980193183207,140.0,199
200,1.1416666666666668,3.0,0.20630073521226638,0.0,0.6664491481724305,0.0,0.40171738367825527,3.0215410285889206,2.619823644910665,0.0,-3.0215410285889206,141.0,200
201,1.1277777777777778,3.0,0.26799378343108643,0.0,0.6505797099970685,0.0,0.3635475953489952,2.6786780272927095,2.3151304319437145,0.0,-2.6786780272927095,142.0,201
202,1.113888888888889,3.0,0.3294253848839948,0.0,0.6365110228789345,0.0,0.33078793515965504,2.375799574435196,2.045011639275541,0.0,-2.375799574435196,143.0,202
203,1.1,3.0,0.38921086249638565,0.0,0.6240330839375732,0.0,0.3026080899703405,2.108043301571745,1.8054352116014043,0.0,-2.108043301571745,144.0,203
204,1.0861111111111112,3.0,0.44643015288322113,0.0,0.6129614279419232,0.0,0.2783142222178486,1.8711736387027735,1.592859416484925,0.0,-1.8711736387027735,145.0,204
205,1.0722222222222224,3.0,0.5005062434415063,5.917468199952853,0.6031338353016775,3.0,0.29028741055796703,1.9886555222950006,1.6983681117370337,0.0,0.9288126776578522,146.0,205
206,1.0583333333333333,3.0,0.473277661806012,9.376536695202438,0.6080120531465192,3.0,0.34229212394913994,2.4831356480802005,2.1408435241310606,0.0,3.893401047122237,147.0,206
207,1.0444444444444445,3.0,0.3674270939482385,0.0,0.6284605880578755,0.0,0.3125111962322381,2.2029544869434474,1.8904432907112094,0.0,-2.2029544869434474,148.0,207
208,1.0305555555555557,3.0,0.4256756103217599,0.0,0.6168904489457776,0.0,0.2868577695896533,1.9551543893485828,1.6682966197589295,0.0,-1.9551543893485828,149.0,208
209,1.0166666666666668,3.0,0.4809601095412309,0.0,0.606621780934493,0.0,0.2647117004326685,1.7358498943749343,1.4711381939422659,0.0,-1.7358498943749343,150.0,209
210,1.0027777777777778,3.0,0.5328712544736496,9.685169588987781,0.5975049222455491,3.0,0.3219021568183122,2.29213141240221,1.9702292555838978,0.0,4.393038176585572,151.0,210
211,0.9888888888888889,3.0,0.4066480170489575,5.218316976916434,0.6205776017444229,3.0,0.32102213130050783,2.2838079143984444,1.9627857830979365,0.0,-0.06549093748201074,152.0,211
212,0.9750000000000001,3.0,0.40840465328640263,0.0,0.6202336367366392,0.0,0.294194938349927,2.0266807636933994,1.7324858253434725,0.0,-2.0266807636933994,153.0,212
213,0.9611111111111111,3.0,0.46463687955583727,0.0,0.609589304994552,0.0,0.27105061388196794,1.7991652697773657,1.5281146558953977,0.0,-1.7991652697773657,154.0,213
214,0.9472222222222223,3.0,0.5175944455871628,0.0,0.6001399075692507,0.0,0.2510409367484414,1.5977271620780549,1.3466862253296135,0.0,-1.5977271620780549,155.0,214
215,0.9333333333333333,3.0,0.5670181360431971,0.0,0.5917484833986727,0.0,0.23370554113872624,1.4192764223932415,1.1855708812545152,0.0,-1.4192764223932415,156.0,215
216,0.9194444444444445,3.0,0.6128115330187499,0.0,0.5842943005079518,0.0,0.21865700239164176,1.2611075721443163,1.0424505697526747,0.0,-1.2611075721443163,157.0,216
217,0.9055555555555557,3.0,0.6549934472929081,0.0,0.5776708363685384,0.0,0.2055685632176548,1.1208486214935922,0.9152800582759375,0.0,-1.1208486214935922,158.0,217
218,0.8916666666666667,3.0,0.6936622667170502,0.0,0.5717840263817023,0.0,0.19416401647678488,0.9964173230054691,0.8022533065286843,0.0,-0.9964173230054691,159.0,218
219,0.8777777777777778,3.0,0.728969371017202,14.922761208694993,0.5665507421222198,3.0,0.31410845717365676,2.218177953855906,1.9040694966822491,0.0,9.704583254839086,160.0,219
220,0.8638888888888889,3.0,0.42239500817508846,0.0,0.6175201919900721,0.0,0.288235117167174,1.9686228033765583,1.6803876862093843,0.0,-1.9686228033765583,161.0,220
221,0.8500000000000001,3.0,0.47786368881998764,0.0,0.6071807865101533,0.0,0.2659019640091474,1.7477730650040897,1.4818711009949423,0.0,-1.7477730650040897,162.0,221
222,0.8361111111111111,3.0,0.5299763931452294,0.0,0.5980013061267284,0.0,0.2465837352754625,1.5522088129086475,1.305625077633185,0.0,-1.5522088129086475,163.0,222
223,0.8222222222222222,3.0,0.578518755653151,0.0,0.5898489489160738,0.0,0.2298391140427047,1.3789389332313202,1.1490998191886155,0.0,-1.3789389332313202,164.0,223
