,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47399265054959877,0.0,0.1268857664767201,0.1268857664767201,0.0,0.0,-0.1268857664767201,1.0,60
61,0.3,0.75,1.0,0.0,0.4733262337088597,0.0,0.12454385466574658,0.12454385466574658,0.0,0.0,-0.12454385466574658,2.0,61
62,0.3,0.75,1.0,0.0,0.472672116825111,0.0,0.12225935330881299,0.12225935330881299,0.0,0.0,-0.12225935330881299,3.0,62
63,0.3,0.75,1.0,0.0,0.47202999837285886,0.0,0.12003051073826641,0.12003051073826641,0.0,0.0,-0.12003051073826641,4.0,63
64,0.3,0.75,1.0,0.0,0.4713995860265444,0.0,0.1178556391273645,0.1178556391273645,0.0,0.0,-0.1178556391273645,5.0,64
65,0.3,0.75,1.0,0.0,0.4707805963252452,0.0,0.11573311178872464,0.11573311178872464,0.0,0.0,-0.11573311178872464,6.0,65
66,0.3,0.75,1.0,0.0,0.4701727543515649,0.0,0.11366136060278206,0.11366136060278206,0.0,0.0,-0.11366136060278206,7.0,66
67,0.3,0.75,1.0,0.0,0.4695757934240293,0.0,0.11163887356925667,0.11163887356925667,0.0,0.0,-0.11163887356925667,8.0,67
68,0.3,0.75,1.0,0.0,0.468989454802342,0.0,0.10966419247503964,0.10966419247503964,0.0,0.0,-0.10966419247503964,9.0,68
69,0.3,0.75,1.0,0.0,0.4684134874048891,0.0,0.1077359106723048,0.1077359106723048,0.0,0.0,-0.1077359106723048,10.0,69
70,0.3,0.75,1.0,0.0,0.4678476475379127,0.0,0.1058526709610119,0.1058526709610119,0.0,0.0,-0.1058526709610119,11.0,70
71,0.3,0.75,1.0,0.0,0.46729169863580655,0.0,0.10401316357031211,0.10401316357031211,0.0,0.0,-0.10401316357031211,12.0,71
72,0.3,0.75,1.0,0.0,0.4667454110120129,0.0,0.10221612423368247,0.10221612423368247,0.0,0.0,-0.10221612423368247,13.0,72
73,0.3,0.75,1.0,0.0,0.46620856162002927,0.0,0.10046033235291917,0.10046033235291917,0.0,0.0,-0.10046033235291917,14.0,73
74,0.3,0.75,1.0,0.0,0.46568093382405806,0.0,0.09874460924639453,0.09874460924639453,0.0,0.0,-0.09874460924639453,15.0,74
75,0.3,0.75,1.0,0.0,0.4651623171788564,0.0,0.09706781647724999,0.09706781647724999,0.0,0.0,-0.09706781647724999,16.0,75
76,0.3,0.75,1.0,0.0,0.46465250721836665,0.0,0.09542885425743976,0.09542885425743976,0.0,0.0,-0.09542885425743976,17.0,76
77,0.3,0.75,1.0,0.0,0.46415130525272885,0.0,0.09382665992377247,0.09382665992377247,0.0,0.0,-0.09382665992377247,18.0,77
78,0.3,0.75,1.0,0.0,0.4636585181732973,0.0,0.09226020648231308,0.09226020648231308,0.0,0.0,-0.09226020648231308,19.0,78
79,0.3,0.75,1.0,0.0,0.46317395826530194,0.0,0.09072850121771302,0.09072850121771302,0.0,0.0,-0.09072850121771302,20.0,79
