,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5925160120043641,0.0,0.5875623458096811,0.0,0.6937062113354853,0.9700054712219546,0.27629925988646936,0.0,-0.9700054712219546,1.0,60
61,0.3,0.75,0.6243036516930182,0.0,0.5824677792591456,0.0,0.6623107465821907,0.9141560870260894,0.2518453404438988,0.0,-0.9141560870260894,2.0,61
62,0.3,0.75,0.6550212690607703,0.0,0.5776665393062775,0.0,0.633169867126358,0.8619692557964901,0.22879938867013205,0.0,-0.8619692557964901,3.0,62
63,0.3,0.75,0.6846609924824871,0.0,0.5731393898535648,0.0,0.6060958414240485,0.8131649127211595,0.20706907129711105,0.0,-0.8131649127211595,4.0,63
64,0.3,0.75,0.7132237205761255,0.0,0.5688685657321302,0.0,0.5809188137917571,0.7674879293059819,0.18656911551422475,0.0,-0.7674879293059819,5.0,64
65,0.3,0.75,0.740717446635627,0.0,0.5648376417336743,0.0,0.5574848928345625,0.7247055731561992,0.16722068032163673,0.0,-0.7247055731561992,6.0,65
66,0.3,0.75,0.7671558595832175,0.0,0.5610314149839044,0.0,0.5356544663558239,0.6846052582785649,0.14895079192274102,0.0,-0.6846052582785649,7.0,66
67,0.3,0.75,0.7925571761310249,0.0,0.557435799131601,0.0,0.5153007132945078,0.6469925491261925,0.13169183583168476,0.0,-0.6469925491261925,8.0,67
68,0.3,0.75,0.8169431664983662,0.0,0.5540377290206441,0.0,0.49630828740745425,0.6116893867065457,0.11538109929909143,0.0,-0.6116893867065457,9.0,68
69,0.3,0.75,0.8403383423363905,0.0,0.5508250746786979,0.0,0.4785721509467476,0.5785325094044974,0.0999603584577498,0.0,-0.5785325094044974,10.0,69
70,0.3,0.75,0.8627692807159467,0.0,0.5477865635998928,0.0,0.4619965395816978,0.5473720448611828,0.08537550527948508,0.0,-0.5473720448611828,11.0,70
71,0.3,0.75,0.8842640623390722,0.0,0.5449117104231008,0.0,0.4464940423672474,0.5180702523981312,0.07157621003088384,0.0,-0.5180702523981312,12.0,71
72,0.3,0.75,0.9048518057022149,0.0,0.5421907532151274,0.0,0.43198478273737,0.4905003981699816,0.058515615432611585,0.0,-0.4905003981699816,13.0,72
73,0.3,0.75,0.9245622819021029,0.0,0.5396145956617137,0.0,0.4183956883625782,0.4645457475388036,0.04615005917622543,0.0,-0.4645457475388036,14.0,73
74,0.3,0.75,0.9434255972402785,0.0,0.5371747545506905,0.0,0.4056598393042874,0.44009866114760177,0.03443882184331439,0.0,-0.44009866114760177,15.0,74
75,0.3,0.75,0.9614719328369906,0.0,0.5348633120026464,0.0,0.39371588526662704,0.41705978287932943,0.023343897612702412,0.0,-0.41705978287932943,16.0,75
76,0.3,0.75,0.9787313321806665,1.4923873411043216,0.5326728719665155,0.75,0.40253357674118656,0.43407900943519145,0.031545432694004914,0.0,0.30830833166913013,17.0,76
