,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.45920529529580617,0.0,0.0785105517692749,0.0785105517692749,0.0,0.0,-0.0785105517692749,19.0,78
79,0.3,0.75,1.0,0.0,0.4587929499608835,0.0,0.07727520127654916,0.07727520127654916,0.0,0.0,-0.07727520127654916,20.0,79
80,0.3,0.75,1.0,0.0,0.4583870928113218,0.0,0.07606568308478409,0.07606568308478409,0.0,0.0,-0.07606568308478409,21.0,80
81,0.3,0.75,1.0,0.0,0.45798758817327145,0.0,0.07488132444670954,0.07488132444670954,0.0,0.0,-0.07488132444670954,22.0,81
82,0.3,0.75,1.0,0.0,0.4575943039062194,0.0,0.0737214735571648,0.0737214735571648,0.0,0.0,-0.0737214735571648,23.0,82
83,0.3,0.75,1.0,0.0,0.457207111292999,0.0,0.07258549879563794,0.07258549879563794,0.0,0.0,-0.07258549879563794,24.0,83
84,0.3,0.75,1.0,0.0,0.45682588493377824,0.0,0.0714727879999842,0.0714727879999842,0.0,0.0,-0.0714727879999842,25.0,84
85,0.3,0.75,1.0,0.0,0.45645050264386233,0.0,0.07038274776988579,0.07038274776988579,0.0,0.0,-0.07038274776988579,26.0,85
86,0.3,0.75,1.0,0.0,0.456080845355155,0.0,0.06931480279868935,0.06931480279868935,0.0,0.0,-0.06931480279868935,27.0,86
87,0.3,0.75,1.0,0.0,0.4557167970211282,0.0,0.06826839523232396,0.06826839523232396,0.0,0.0,-0.06826839523232396,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4553582445251601,0.0,0.06724298405407358,0.06724298405407358,0.0,0.0,-0.06724298405407358,29.0,88
89,0.3214285714285714,0.75,1.0,38.7652628952152,0.455005077592103,0.75,1.14969757354609,1.7480899181364666,0.5983923445903766,0.0,36.26717297707874,30.0,89
90,0.33928571428571425,0.75,0.28951318119925334,0.0,0.6454839272616342,0.0,1.0828899448220288,1.6372127956778728,0.5543228508558439,0.0,-1.6372127956778728,31.0,90
91,0.3571428571428571,0.75,0.3277098994664766,0.0,0.6368851205616454,0.0,1.0215404612464183,1.5345890399423159,0.5130485786958976,0.0,-1.5345890399423159,32.0,91
92,0.37499999999999994,0.75,0.3656606185225958,1.7251547254440973,0.6288253041753937,0.75,1.000852270720328,1.4997974633364388,0.49894519261611076,0.0,-0.5246427378923415,33.0,92
93,0.3928571428571428,0.75,0.3791119675481385,0.0,0.6260698276108331,0.0,0.946090207318155,1.4072253798501535,0.4611351725319986,0.0,-1.4072253798501535,34.0,93
94,0.41071428571428564,0.75,0.4163917606612775,0.0,0.6186789380107798,0.0,0.8956507222635043,1.3213096247152472,0.4256589024517428,0.0,-1.3213096247152472,35.0,94
95,0.4285714285714285,0.75,0.45298668267182113,0.0,0.6117392866204686,0.0,0.849136670190533,1.2414852459687822,0.3923485757782492,0.0,-1.2414852459687822,36.0,95
96,0.4464285714285714,0.75,0.4887750334073264,0.0,0.605218880916851,0.0,0.806192622179984,1.167243250580869,0.3610506284008849,0.0,-1.167243250580869,37.0,96
97,0.4642857142857142,0.75,0.5236641026252602,0.0,0.5990884016595985,0.0,0.7664999418888794,1.0981242698549523,0.33162432796607283,0.0,-1.0981242698549523,38.0,97
98,0.4821428571428571,0.75,0.5575851295844857,0.0,0.5933209422590998,0.0,0.7297725065060803,1.0337130293497592,0.30394052284367895,0.0,-1.0337130293497592,39.0,98
99,0.4999999999999999,0.75,0.5904891083457021,0.0,0.5878917771889856,0.0,0.6957529797719,0.9736335102790306,0.2778805305071305,0.0,-0.9736335102790306,40.0,99
100,0.5178571428571428,0.75,0.6223432932019993,8.006103897696523,0.5827781558114696,0.75,0.9106295737235255,1.3468917106361387,0.4362621369126133,0.0,5.909212187060384,41.0,100
101,0.5357142857142856,0.75,0.44188493596329326,0.0,0.613813934104854,0.0,0.8629555600154939,1.2652624437187927,0.40230688370329887,0.0,-1.2652624437187927,42.0,101
102,0.5535714285714285,0.75,0.4779308188562009,0.0,0.6071686481609527,0.0,0.8189560414261751,1.189365552598748,0.370409511172573,0.0,-1.189365552598748,43.0,102
103,0.5714285714285714,0.75,0.5131029939901888,0.0,0.600921980342682,0.0,0.7783016207094533,1.1187271263543266,0.3404255056448733,0.0,-1.1187271263543266,44.0,103
104,0.5892857142857142,0.75,0.5473258633572854,0.0,0.5950463126622496,0.0,0.7406966591524025,1.0529189599312003,0.312222300778798,0.0,-1.0529189599312003,45.0,104
105,0.607142857142857,0.75,0.5805447850842859,0.0,0.5895162761079891,0.0,0.705875389819312,0.9915535151376593,0.2856781253183474,0.0,-0.9915535151376593,46.0,105
106,0.6249999999999999,0.75,0.612722378694732,0.0,0.5843085370578963,0.0,0.6735985271468281,0.9342795050247303,0.2606809778779022,0.0,-0.9342795050247303,47.0,106
107,0.6428571428571428,0.75,0.6438354451286706,0.0,0.5794016068844471,0.0,0.6436503032697413,0.8807780163150871,0.23712771304534586,0.0,-0.8807780163150871,48.0,107
108,0.6607142857142856,0.75,0.673872397342618,0.0,0.574775671924809,0.0,0.6158358720890522,0.8307590973281356,0.2149232252390833,0.0,-0.8307590973281356,49.0,108
109,0.6785714285714284,0.75,0.7028311157089072,12.851288674687957,0.5704124413716151,0.75,1.0010116650951117,1.5000658880827622,0.49905422298765045,0.0,10.601222786605195,50.0,109
110,0.6964285714285713,0.75,0.3790070320317793,0.0,0.6260911324777347,0.0,0.946236930740567,1.4074743666336937,0.4612374358931266,0.0,-1.4074743666336937,51.0,110
111,0.7142857142857142,0.75,0.41628853622409395,0.0,0.6186989351739863,0.0,0.8957859473999689,1.321540836235103,0.42575488883513424,0.0,-1.321540836235103,52.0,111
112,0.732142857142857,0.75,0.4528855551905822,0.0,0.6117580694374575,0.0,0.8492614456307592,1.241700178930555,0.39243873329979573,0.0,-1.241700178930555,53.0,112
113,0.7499999999999999,0.75,0.4886762998282193,1.7663842655054252,0.6052365348842508,0.75,0.8414121136163245,1.2281706138045625,0.38675850018823804,0.0,-0.21178634829913734,54.0,113
114,0.7678571428571428,0.75,0.49491668697669383,0.0,0.6041242116263772,0.0,0.7990561272241103,1.1548523430307207,0.3557962158066104,0.0,-1.1548523430307207,55.0,114
115,0.7857142857142856,0.75,0.5296415420256755,0.0,0.5980588106650814,0.0,0.7598994634910903,1.0865817546834808,0.32668229119239045,0.0,-1.0865817546834808,56.0,115
116,0.8035714285714284,0.75,0.5633885082791956,8.867979295940684,0.5923519737182144,0.75,1.0081694575008227,1.5121138715820501,0.5039444140812275,0.0,6.605865424358633,57.0,116
117,0.8214285714285712,0.75,0.3743156605757366,0.0,0.6270466450646357,0.0,0.9528251943349066,1.4186490906451579,0.46582389631025123,0.0,-1.4186490906451579,58.0,117
118,0.8392857142857142,0.75,0.41167233884305915,4.499856890394271,0.6195957569835162,0.75,1.0385808635372193,1.5631747043789608,0.5245938408417414,0.0,2.18668218601531,59.0,118
119,0.857142857142857,0.75,0.3548326021591944,0.0,0.6310804323302353,0.0,0.9808055125695123,1.4659915877546414,0.4851860751851291,0.0,-1.4659915877546414,60.0,119
120,0.875,0.75,0.39247269639485327,0.0,0.6233808966802634,0.0,0.927632961977973,1.3758612660432372,0.44822830406526426,0.0,-1.3758612660432372,61.0,120
121,0.8928571428571428,0.75,0.42952433606809387,0.0,0.6161547345686917,0.0,0.8786362727067932,1.2921789986365135,0.41354272592972025,0.0,-1.2921789986365135,62.0,121
122,0.9107142857142856,0.75,0.4658440330702248,0.0,0.6093680801640882,0.0,0.8334337820513094,1.2144005668389324,0.3809667847876231,0.0,-1.2144005668389324,63.0,122
123,0.9285714285714284,0.75,0.5013210611761595,0.0,0.6029899259264887,0.0,0.7916837077826853,1.142035352229831,0.3503516444471456,0.0,-1.142035352229831,64.0,123
124,0.9464285714285714,0.75,0.5358717796224337,4.632846096475475,0.5969918410933488,0.75,0.8869149135391187,1.3063626271689273,0.41944771362980865,0.0,2.576483469306548,65.0,124
125,0.9642857142857142,0.75,0.4595549607738408,0.0,0.6105237920876059,0.0,0.8410750710314044,1.2275892730519125,0.38651420202050807,0.0,-1.2275892730519125,66.0,125
126,0.982142857142857,0.75,0.49518598065860425,0.0,0.6040763694350223,0.0,0.7987447115303193,1.1543112848184263,0.35556657328810687,0.0,-1.1543112848184263,67.0,126
127,0.9999999999999998,0.75,0.5299035726446425,0.0,0.598013810166018,0.0,0.7596114095528039,1.08607769834969,0.32646628879688605,0.0,-1.08607769834969,68.0,127
128,1.0178571428571428,0.75,0.5636428564661435,0.0,0.5923096205738452,0.0,0.7233945371121363,1.022480715866593,0.2990861787544567,0.0,-1.022480715866593,69.0,128
129,1.0357142857142856,0.75,0.5963580232029408,0.0,0.5869394487468147,0.0,0.68984162829969,0.9631509822844004,0.2733093539847104,0.0,-0.9631509822844004,70.0,129
130,1.0535714285714284,0.75,0.6280189544678105,0.0,0.5818808826633882,0.0,0.6587252048361765,0.9077534416204398,0.24902823678426333,0.0,-0.9077534416204398,71.0,130
131,1.0714285714285712,0.75,0.6586084030379359,0.0,0.5771132700498355,0.0,0.6298399983946581,0.8559836946338683,0.22614369623921016,0.0,-0.8559836946338683,72.0,131
132,1.0892857142857142,0.75,0.6881196401926681,0.0,0.572617557367935,0.0,0.6030005152320932,0.8075647905981809,0.20456427536608768,0.0,-0.8075647905981809,73.0,132
133,1.107142857142857,0.75,0.7165544916615363,0.0,0.5683761456526084,0.0,0.5780388968063147,0.762244395938835,0.18420549913252024,0.0,-0.762244395938835,74.0,133
134,1.1249999999999998,0.75,0.743921697661114,0.0,0.5643727612201566,0.0,0.5548030368813035,0.7197922907380548,0.16498925385675137,0.0,-0.7197922907380548,75.0,134
135,1.1428571428571428,0.75,0.7702355436010775,0.0,0.5605923395251038,0.0,0.533154921362888,0.679998151083386,0.14684322972049804,0.0,-0.679998151083386,76.0,135
136,1.1607142857142856,0.75,0.7955147171418309,0.0,0.5570209206643717,0.0,0.5129691619452704,0.6426695811342544,0.12970041918898403,0.0,-0.6426695811342544,77.0,136
137,1.1785714285714284,0.75,0.8197813547665993,0.0,0.553645555217238,0.0,0.49413169873774804,0.6076303637804904,0.11349866504274235,0.0,-0.6076303637804904,78.0,137
138,1.1964285714285712,0.75,0.843060247192994,0.0,0.5504542192730127,0.0,0.476538650505202,0.5747189030156631,0.09818025251046104,0.0,-0.5747189030156631,79.0,138
139,1.2,0.75,0.8653781780363339,0.0,0.5474357376395271,0.0,0.4600952940978105,0.5437868347675406,0.0836915406697301,0.0,-0.5437868347675406,80.0,139
140,1.2,0.75,0.8867633743459131,0.0,0.5445797143476808,0.0,0.44471515714951754,0.5146977860183853,0.06998262886886782,0.0,-0.5146977860183853,81.0,140
141,1.2,0.75,0.9072450511246642,0.0,0.5418764696732146,0.0,0.43031921026098685,0.48732626469241663,0.05700705443142979,0.0,-0.48732626469241663,82.0,141
142,1.2,0.75,0.9268530348410041,0.0,0.5393169829889056,0.0,0.4168351467091082,0.4615566650558551,0.04472151834674687,0.0,-0.4615566650558551,83.0,142
143,1.2,0.75,0.945617453353616,0.0,0.536892840840503,0.0,0.4041967392898566,0.43728237532427106,0.03308563603441445,0.0,-0.43728237532427106,84.0,143
144,1.2,0.75,0.9635684816807604,0.0,0.5345961897095982,0.0,0.39234326524464486,0.4144049758507162,0.022061710606071292,0.0,-0.4144049758507162,85.0,144
145,1.2,0.75,0.9807361347249296,0.0,0.5324196929876932,0.0,0.3812189913759303,0.39283351771685754,0.011614526340927255,0.0,-0.39283351771685754,86.0,145
146,1.2,0.75,0.9971500994683193,0.0,0.5303564917391803,0.0,0.37077271245385934,0.37248387280192474,0.0017111603480653768,0.0,-0.37248387280192474,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.5284001688778257,0.0,0.3593495117590596,0.3593495117590596,0.0,0.0,-0.3593495117590596,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5265128290051415,0.0,0.342279530321253,0.342279530321253,0.0,0.0,-0.342279530321253,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.5247151423963115,0.0,0.326285824211117,0.326285824211117,0.0,0.0,-0.326285824211117,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5230014563447825,0.0,0.31128267439455026,0.31128267439455026,0.0,0.0,-0.31128267439455026,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5213665683490127,0.0,0.2971925676767301,0.2971925676767301,0.0,0.0,-0.2971925676767301,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5198056830145761,0.0,0.28394528484301207,0.28394528484301207,0.0,0.0,-0.28394528484301207,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5183143737454426,0.0,0.2714771036399721,0.2714771036399721,0.0,0.0,-0.2714771036399721,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5168885486212831,0.0,0.25973010049004713,0.25973010049004713,0.0,0.0,-0.25973010049004713,95.0,154
155,1.2,1.1160714285714284,1.0,10.632162884241122,0.5155244199422387,1.1160714285714284,0.46744600188716234,0.7210452295534271,0.25359922766626475,0.0,8.795046226116266,96.0,155
156,1.2,1.1607142857142856,0.7623602604541011,0.0,0.5617168896172191,0.0,0.43939780139250284,0.6750089814061302,0.2356111800136274,0.0,-0.6750089814061302,97.0,156
157,1.2,1.2053571428571428,0.7873248967668978,0.0,0.5581716743787415,0.0,0.4136756129161393,0.6309999581235735,0.21732434520743413,0.0,-0.6309999581235735,98.0,157
158,1.2,1.2499999999999998,0.8110256118761752,0.0,0.5548575989684286,0.0,0.3900770951547016,0.5889378869021299,0.19886079174742827,0.0,-0.5889378869021299,99.0,158
159,1.2,1.294642857142857,0.8334635496606234,0.0,0.5517644377977241,0.0,0.36841776355277045,0.5487516767339128,0.18033391318114234,0.0,-0.5487516767339128,100.0,159
160,1.2,1.339285714285714,0.8546459741677307,0.0,0.5488823386552141,0.0,0.34852928926516,0.5103779063098518,0.1618486170446918,0.0,-0.5103779063098518,101.0,160
161,1.2,1.3839285714285712,0.8745857046629825,0.0,0.546201782424595,0.0,0.330257986261399,0.47375948773638343,0.14350150147498444,0.0,-0.47375948773638343,102.0,161
162,1.2,1.4285714285714284,0.8933005846115611,0.0,0.5437135498209376,0.0,0.3134634614955559,0.4388444884298418,0.12538102693428596,0.0,-0.4388444884298418,103.0,162
163,1.2,1.4732142857142856,0.9108129783795528,0.0,0.5414086943144784,0.0,0.2980174069666904,0.40558509621748606,0.10756768925079566,0.0,-0.40558509621748606,104.0,163
164,1.2,1.5178571428571423,0.9271492911612226,0.0,0.5392785204898067,0.0,0.28380251574982907,0.37393671479366564,0.09013419904383654,0.0,-0.37393671479366564,105.0,164
165,1.2,1.5624999999999998,0.942339509036378,0.0,0.5373145671558064,0.0,0.27071150679222694,0.34385717835029056,0.0731456715580636,0.0,-0.34385717835029056,106.0,165
166,1.2,1.607142857142857,0.9564167571845286,0.0,0.5355085945804372,0.0,0.2586462455336743,0.3153060755038853,0.05665982997021095,0.0,-0.3153060755038853,107.0,166
167,1.2,1.651785714285714,0.9694168751695946,0.0,0.5338525752763201,0.0,0.24751694929658116,0.2882441736462508,0.04072722434966965,0.0,-0.2882441736462508,108.0,167
168,1.2,1.696428571428571,0.9813780088932144,0.0,0.5323386878096906,0.0,0.23724146796335724,0.2626329356114266,0.025391467648069342,0.0,-0.2626329356114266,109.0,168
169,1.2,1.7410714285714282,0.9923402193245234,0.0,0.5309593131478659,0.0,0.2277446317672857,0.23843412112922005,0.010689489361934349,0.0,-0.23843412112922005,110.0,169
170,1.2,1.7857142857142856,1.0,2.2391621205620713,0.5297070330999184,1.7857142857142856,0.22612601373634603,0.2499955777863012,0.023869564049955164,0.0,0.20345225706148454,111.0,170
171,1.2,1.8303571428571423,0.9938049455486602,0.0,0.5307755848701993,0.0,0.21726033272331527,0.22634575548850638,0.009085422765191115,0.0,-0.22634575548850638,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5295867941375916,0.0,0.20905358659370815,0.20905358659370815,0.0,0.0,-0.20905358659370815,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5284888236197675,0.0,0.2013741481548565,0.2013741481548565,0.0,0.0,-0.2013741481548565,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5274311862870213,0.0,0.19405627920433632,0.19405627920433632,0.0,0.0,-0.19405627920433632,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5264119831399398,0.0,0.18707849833237064,0.18707849833237064,0.0,0.0,-0.18707849833237064,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5254294280016395,0.0,0.18042086968824514,0.18042086968824514,0.0,0.0,-0.18042086968824514,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5244818394003357,0.0,0.17406487311185548,0.17406487311185548,0.0,0.0,-0.17406487311185548,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5235676331339919,0.0,0.1679932866909725,0.1679932866909725,0.0,0.0,-0.1679932866909725,119.0,178
179,1.2,2.1875,1.0,0.0,0.5226853154517914,0.0,0.16219008041465713,0.16219008041465713,0.0,0.0,-0.16219008041465713,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5218334767941514,0.0,0.15664031975018963,0.15664031975018963,0.0,0.0,-0.15664031975018963,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5210107860391608,0.0,0.15133007810758814,0.15133007810758814,0.0,0.0,-0.15133007810758814,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5202159852087639,0.0,0.14624635727512078,0.14624635727512078,0.0,0.0,-0.14624635727512078,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5194478845928231,0.0,0.14137701501353592,0.14137701501353592,0.0,0.0,-0.14137701501353592,124.0,183
184,1.2,2.4107142857142856,1.0,0.2897216974757953,0.5187053582534663,0.2897216974757953,0.1367106990881008,0.1367106990881008,0.0,0.0,-0.1367106990881008,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5179873398759027,0.0,0.13223678709767536,0.13223678709767536,0.0,0.0,-0.13223678709767536,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5172928189352637,0.0,0.12794533153047294,0.12794533153047294,0.0,0.0,-0.12794533153047294,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5166208371520155,0.0,0.12382700953811569,0.12382700953811569,0.0,0.0,-0.12382700953811569,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.515970485211164,0.0,0.11987307697421071,0.11987307697421071,0.0,0.0,-0.11987307697421071,129.0,188
189,1.2,2.633928571428571,1.0,17.39170928532101,0.515340899722854,2.633928571428571,0.2833518617567459,1.342827541898262,1.0594756801415162,0.0,13.414953171994178,130.0,189
190,1.2,2.678571428571428,0.6034332382334295,0.0,0.5857975865505546,0.0,0.26031205310478084,1.2168421082571443,0.9565300551523636,0.0,-1.2168421082571443,131.0,190
191,1.2,2.7232142857142856,0.6438033356205165,0.0,0.5794066090912209,0.0,0.2399895784841333,1.1010761940739824,0.8610866155898491,0.0,-1.1010761940739824,132.0,191
192,1.2,2.7678571428571423,0.6814591925912544,0.0,0.5736236458870508,0.0,0.22203729412296616,0.9947990212650087,0.7727617271420426,0.0,-0.9947990212650087,133.0,192
193,1.2,2.8124999999999996,0.7164006716625693,0.0,0.5683988611114993,0.0,0.20615344805243327,0.8973329480594199,0.6911795000069866,0.0,-0.8973329480594199,134.0,193
194,1.2,2.8571428571428568,0.748668097953032,0.0,0.5636859779809351,0.0,0.19207562733767938,0.8080477961319208,0.6159721687942414,0.0,-0.8080477961319208,135.0,194
195,1.2,2.901785714285714,0.7783330938160195,0.0,0.5594420294718389,0.0,0.17957552593929146,0.7263560732734411,0.5467805473341496,0.0,-0.7263560732734411,136.0,195
196,1.1972222222222224,2.946428571428571,0.8054909270265359,0.0,0.5556271341290162,0.0,0.16845441926501722,0.6517089485550366,0.4832545292900194,0.0,-0.6517089485550366,137.0,196
197,1.1833333333333333,2.991071428571428,0.8302541459498244,0.0,0.5522042930126557,0.0,0.1585392484658745,0.5835928575652835,0.4250536090994089,0.0,-0.5835928575652835,138.0,197
198,1.1694444444444445,3.0,0.8527473105668043,0.0,0.549139204475023,0.0,0.15237608236588682,0.5198488082863271,0.3674727259204403,0.0,-0.5198488082863271,139.0,198
199,1.1555555555555557,3.0,0.8730367862993738,0.0,0.5464089061121746,0.0,0.14756934620228473,0.4626203435560371,0.31505099735375236,0.0,-0.4626203435560371,140.0,199
200,1.1416666666666668,3.0,0.8912932590838887,0.0,0.5439791774170274,0.0,0.1433351711257712,0.4117353775326966,0.2684002064069254,0.0,-0.4117353775326966,141.0,200
201,1.1277777777777778,3.0,0.9077005374655274,0.0,0.5418167016946918,0.0,0.13960143997482807,0.36648211251290935,0.22688067253808128,0.0,-0.36648211251290935,142.0,201
202,1.113888888888889,3.0,0.9224303897173898,0.0,0.5398919006835945,0.0,0.13630582362436508,0.32623031674937886,0.18992449312501378,0.0,-0.32623031674937886,143.0,202
203,1.1,3.0,0.9356421581060771,0.0,0.538178506162852,0.0,0.13339433533136813,0.2904216536581262,0.1570273183267581,0.0,-0.2904216536581262,144.0,203
204,1.0861111111111112,3.0,0.9474827785534841,0.0,0.5366531823516224,0.0,0.13082011603455748,0.2585612171857071,0.12774110115114964,0.0,-0.2585612171857071,145.0,204
205,1.0722222222222224,3.0,0.9580870829382875,0.0,0.535295192765563,0.0,0.12854241147522563,0.23021011257403534,0.10166770109880971,0.0,-0.23021011257403534,146.0,205
206,1.0583333333333333,3.0,0.9675782918822312,0.0,0.5340861060398591,0.0,0.12652570887244183,0.20497894483773538,0.07845323596529354,0.0,-0.20497894483773538,147.0,206
207,1.0444444444444445,3.0,0.9760686292948827,28.802432649988422,0.5330095359514255,3.0,0.406807298614054,3.0665163703928604,2.6597090717788063,0.0,22.73591627959556,148.0,207
208,1.0305555555555557,3.0,0.2604229875346799,0.0,0.6524208609493014,0.0,0.36791060103215584,2.718391131258742,2.3504805302265863,0.0,-2.718391131258742,149.0,208
209,1.0166666666666668,3.0,0.32197182694911325,0.0,0.6381435966044551,0.0,0.3345363754901633,2.4108934302957,2.076357054805537,0.0,-2.4108934302957,150.0,209
210,1.0027777777777778,3.0,0.3820162547110477,0.39278533535982507,0.6254813411932382,0.39278533535982507,0.30583573669230896,2.1390774876024814,1.8332417509101724,0.0,-2.1390774876024814,151.0,210
211,0.9888888888888889,3.0,0.4395865536409479,0.0,0.614246690523057,0.0,0.28109950821822005,1.8986359662609145,1.6175364580426943,0.0,-1.8986359662609145,152.0,211
212,0.9750000000000001,3.0,0.49406918055208826,4.758510825418228,0.6042748629691657,3.0,0.2795035003740698,1.8829096921133004,1.6034061917392306,0.0,-0.12439886669507216,153.0,212
213,0.9611111111111111,3.0,0.4977499614313568,0.0,0.6036215075768596,0.0,0.25835386709582614,1.6718868125715303,1.4135329454757042,0.0,-1.6718868125715303,154.0,213
214,0.9472222222222223,3.0,0.548544117081462,0.0,0.5948405894436057,0.0,0.2400452056678639,1.4849845229850935,1.2449393173172296,0.0,-1.4849845229850935,155.0,214
215,0.9333333333333333,3.0,0.5957289524241125,0.0,0.5870413009825496,0.0,0.2241637788435734,1.3193567577085248,1.0951929788649515,0.0,-1.3193567577085248,156.0,215
216,0.9194444444444445,3.0,0.6392840003893416,0.0,0.5801119062466855,0.0,0.2103609316972912,1.1725095316336525,0.9621485999363614,0.0,-1.1725095316336525,157.0,216
217,0.9055555555555557,3.0,0.6792807958701252,0.0,0.5739537679502903,0.0,0.19834220052623505,1.0422545451718082,0.8439123446455731,0.0,-1.0422545451718082,158.0,217
218,0.8916666666666667,3.0,0.7158531128607923,0.0,0.5684797419777493,0.0,0.18785832672430677,0.926669372697093,0.7388110459727862,0.0,-0.926669372697093,159.0,218
219,0.8777777777777778,3.0,0.7491748568370058,0.0,0.5636127809866931,0.0,0.1786978312235237,0.8240632261680306,0.645365394944507,0.0,-0.8240632261680306,160.0,219
220,0.8638888888888889,3.0,0.779443772576177,0.0,0.5592847178240459,0.0,0.17068086944664426,0.7329474516683245,0.5622665822216802,0.0,-0.7329474516683245,161.0,220
221,0.8500000000000001,3.0,0.8068695623789561,0.0,0.5554352038972165,0.0,0.16365413851756583,0.6520100533441213,0.48835591482655544,0.0,-0.6520100533441213,162.0,221
222,0.8361111111111111,3.0,0.8316653411437689,0.0,0.5520107813481402,0.0,0.15748665031510992,0.580093652199401,0.4226070018842911,0.0,-0.580093652199401,163.0,222
223,0.8222222222222222,3.0,0.8540416078965898,0.0,0.54896407098995,0.0,0.15206621785109514,0.5161763808581353,0.3641101630070402,0.0,-0.5161763808581353,164.0,223
224,0.8083333333333333,3.0,0.8742021069644761,0.0,0.5462530605862833,0.0,0.14729652999140913,0.4593552932480482,0.31205876325663906,0.0,-0.4593552932480482,165.0,224
225,0.7944444444444445,3.0,0.8923411001864585,0.0,0.5438404802646024,0.0,0.14309471196884987,0.4088319330492156,0.26573722108036574,0.0,-0.4088319330492156,166.0,225
226,0.7805555555555557,3.0,0.9086416851191877,0.0,0.5416932537254784,0.0,0.1393892874471288,0.3638997589763133,0.2245104715291845,0.0,-0.3638997589763133,167.0,226
