,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5888850845698157,0.0,0.5881528791312899,0.0,0.6973766423650165,0.9765104621952079,0.2791338198301913,0.0,-0.9765104621952079,1.0,60
61,0.3,0.75,0.6207917821520994,0.0,0.5830241477121975,0.0,0.6657157672434496,0.9202316762619973,0.25451590901854765,0.0,-0.9202316762619973,2.0,61
62,0.3,0.75,0.6516299716301907,0.0,0.5781909981519979,0.0,0.6363317383952131,0.867648529524803,0.23131679112958992,0.0,-0.867648529524803,3.0,62
63,0.3,0.75,0.6813906793852464,0.0,0.5736340205809642,0.0,0.6090346892516587,0.8184779880402869,0.20944329878862825,0.0,-0.8184779880402869,4.0,63
64,0.3,0.75,0.710073909492345,0.0,0.5693352916521812,0.0,0.5836528590627077,0.7724622589931774,0.18880939993046972,0.0,-0.7724622589931774,5.0,64
65,0.3,0.75,0.73768693392607,0.0,0.5652782419725952,0.0,0.5600306538804738,0.7293662153489309,0.16933556146845702,0.0,-0.7293662153489309,6.0,65
66,0.3,0.75,0.7642428649139033,0.0,0.5614475370600484,0.0,0.5380269376199599,0.6889751155081918,0.15094817788823195,0.0,-0.6889751155081918,7.0,66
67,0.3,0.75,0.7897594631714397,0.0,0.5578289702769171,0.0,0.5175135232299677,0.6510925805591699,0.1335790573292021,0.0,-0.6510925805591699,8.0,67
68,0.3,0.75,0.8142581435795643,0.0,0.5544093663874257,0.0,0.49837383825765197,0.615538796917295,0.11716495865964305,0.0,-0.615538796917295,9.0,68
69,0.3,0.75,0.8377631463071092,0.0,0.5511764945548768,0.0,0.48050174268901213,0.5821489165524207,0.10164717386340864,0.0,-0.5821489165524207,10.0,69
70,0.3,0.75,0.8603008466993723,0.0,0.5481189897410511,0.0,0.46380048000216734,0.5507716307592125,0.0869711507570452,0.0,-0.5507716307592125,11.0,70
71,0.3,0.75,0.881899181649542,0.0,0.5452262815963074,0.0,0.448181744968894,0.5212678966311692,0.07308615166227525,0.0,-0.5212678966311692,12.0,71
72,0.3,0.75,0.9025871738133439,0.0,0.5424885300383706,0.0,0.43356485395562355,0.49350979813980234,0.05994494418417879,0.0,-0.49350979813980234,13.0,72
73,0.3,0.75,0.9223945380521266,0.0,0.5398965668128465,0.0,0.4198760053684765,0.4673795260701395,0.04750352070166297,0.0,-0.4673795260701395,14.0,73
74,0.3,0.75,0.9413513570058336,0.0,0.5374418424112176,0.0,0.4070476195083008,0.44276846308214524,0.03572084357384444,0.0,-0.44276846308214524,15.0,74
75,0.3,0.75,0.9594878147942101,0.0,0.5351163777941895,0.0,0.39501774849301396,0.41957636190512354,0.024558613412109586,0.0,-0.41957636190512354,16.0,75
76,0.3,0.75,0.9768339795950295,0.0,0.5329127204312425,0.0,0.3837295481008882,0.3977106061708521,0.013981058069963836,0.0,-0.3977106061708521,17.0,76
77,0.3,0.75,0.9934196273117869,0.0,0.5308239042223619,0.0,0.37313080441909896,0.37708554468643607,0.0039547402673370865,0.0,-0.37708554468643607,18.0,77
78,0.3,0.75,1.0,0.0,0.5288434129162357,0.0,0.3631735090715369,0.3631735090715369,0.0,0.0,-0.3631735090715369,19.0,78
79,0.3,0.75,1.0,0.0,0.5269359890240533,0.0,0.3536688182646453,0.3536688182646453,0.0,0.0,-0.3536688182646453,20.0,79
80,0.3,0.75,1.0,0.0,0.5250784847264448,0.0,0.34449398057119335,0.34449398057119335,0.0,0.0,-0.34449398057119335,21.0,80
81,0.3,0.75,1.0,0.0,0.5232691676015961,0.0,0.33563477393604546,0.33563477393604546,0.0,0.0,-0.33563477393604546,22.0,81
82,0.3,0.75,1.0,0.0,0.5215063799233606,0.0,0.3270777073802309,0.3270777073802309,0.0,0.0,-0.3270777073802309,23.0,82
83,0.3,0.75,1.0,12.086496906261594,0.5197885348215736,0.75,0.6432103388612627,0.8799893456584695,0.23677900679720681,0.0,10.456507560603125,24.0,83
84,0.3,0.75,0.6743223567115119,0.0,0.5747071669675985,0.0,0.6154270564686981,0.8300214579131707,0.21459440144447264,0.0,-0.8300214579131707,25.0,84
85,0.3,0.75,0.7032646485180017,0.0,0.5703478105709957,0.0,0.5895988092263965,0.7832682999671757,0.19366949074077924,0.0,-0.7832682999671757,26.0,85
86,0.3,0.75,0.7311343998069042,0.0,0.5662340064745295,0.0,0.5655662742945116,0.739489505372253,0.17392323107774138,0.0,-0.739489505372253,27.0,86
87,0.3,0.75,0.7579434335290467,0.3955038649942796,0.5623501330219441,0.3955038649942796,0.5431849788919112,0.698465617397243,0.15528063850533175,0.0,-0.698465617397243,28.0,87
88,0.30357142857142855,0.75,0.7837084887376543,0.0,0.5586817211658662,0.0,0.5223237457765041,0.6599960073726618,0.13767226159615778,0.0,-0.6599960073726618,29.0,88
89,0.3214285714285714,0.75,0.808450181865754,20.770516136862923,0.5552153555809258,0.75,1.191840445237504,1.817593046232576,0.6257526009950721,0.0,18.202923090630346,30.0,89
90,0.33928571428571425,0.75,0.267003926802647,0.0,0.6508189432417995,0.0,1.1215486272395576,1.7014795548001949,0.5799309275606372,0.0,-1.7014795548001949,31.0,90
91,0.3571428571428571,0.75,0.3052226543178073,0.0,0.6418826010422186,0.0,1.0570506753747095,1.5940871603773588,0.5370364850026492,0.0,-1.5940871603773588,32.0,91
92,0.37499999999999994,0.75,0.3433477409500998,0.0,0.6335102945276316,0.0,0.9977900413047109,1.4946394550373427,0.4968494137326317,0.0,-1.4946394550373427,33.0,92
93,0.3928571428571428,0.75,0.3811319008287295,0.0,0.6256602973898304,0.0,0.9432713087001067,1.4024407361712925,0.4591694274711859,0.0,-1.4024407361712925,34.0,93
94,0.41071428571428564,0.75,0.4183785070818349,0.0,0.6182945372208636,0.0,0.8930526442006237,1.3168664228607687,0.4238137786601451,0.0,-1.3168664228607687,35.0,94
95,0.4285714285714285,0.75,0.45493286439036806,0.0,0.6113782219747461,0.0,0.8467392831880413,1.2373547486668226,0.39061546547878123,0.0,-1.2373547486668226,36.0,95
96,0.4464285714285714,0.75,0.49067497595212917,2.2166618220150776,0.6048795100594792,0.75,0.8547446449644363,1.2511409610318287,0.3963963160673925,0.0,0.21552086098324885,37.0,96
97,0.4642857142857142,0.75,0.48435226322648506,0.0,0.6060114473545593,0.0,0.811372798194092,1.1762277454959764,0.3648549473018843,0.0,-1.1762277454959764,38.0,97
98,0.4821428571428571,0.75,0.5193578656677796,0.0,0.5998337806240132,0.0,0.7712902605096197,1.1064924075048828,0.335202146995263,0.0,-1.1064924075048828,39.0,98
99,0.4999999999999999,0.75,0.5534028562871377,0.0,0.5940223709207312,0.0,0.7342070620840038,1.0415144425035132,0.3073073804195095,0.0,-1.0415144425035132,40.0,99
100,0.5178571428571428,0.75,0.5864359656973817,0.0,0.5885522320420362,0.0,0.6998624577985224,0.9809131716002961,0.2810507138017737,0.0,-0.9809131716002961,41.0,100
101,0.5357142857142856,0.75,0.6184225872813707,0.0,0.5834003771491775,0.0,0.6680216187489812,0.924343429065033,0.2563218103160517,0.0,-0.924343429065033,42.0,101
102,0.5535714285714285,0.75,0.6493417965776944,0.0,0.5785456322486259,0.0,0.6384727390944496,0.8714917738878536,0.23301903479340405,0.0,-0.8714917738878536,43.0,102
103,0.5714285714285714,0.75,0.6791838644970065,15.800009994651438,0.5739684695706434,0.75,1.137575304329408,1.7280359749403815,0.5904606706109735,0.0,13.321974019711057,44.0,103
104,0.5892857142857142,0.75,0.29621102098723706,0.0,0.643936820514504,0.0,1.0717640789110523,1.6186608173806711,0.5468967384696188,0.0,-1.6186608173806711,45.0,104
105,0.607142857142857,0.75,0.33438254274316637,0.0,0.6354354506753198,0.0,1.011315561431243,1.517405724672778,0.506090163241535,0.0,-1.517405724672778,46.0,105
106,0.6249999999999999,0.75,0.37226651059080157,6.187941559499682,0.627465882793635,0.75,1.159717166406888,1.764644367501202,0.6049272010943142,0.0,3.6732971919984796,47.0,106
107,0.6428571428571428,0.75,0.2840531406250188,0.0,0.6467584100625346,0.0,1.0920839901522814,1.6525243584524476,0.5604403683001662,0.0,-1.6525243584524476,48.0,107
108,0.6607142857142856,0.75,0.32226428145513697,0.0,0.6380791854908306,0.0,1.029988226030427,1.5487683163864139,0.5187800903559869,0.0,-1.5487683163864139,49.0,108
109,0.6785714285714284,0.75,0.36026453762819666,0.0,0.6299448981148515,0.0,0.9729016131945977,1.4526371241458849,0.4797355109512873,0.0,-1.4526371241458849,50.0,109
110,0.6964285714285713,0.75,0.3978304173051289,0.0,0.6223155014544215,0.0,0.9203535148784197,1.3634679218596426,0.443114406981223,0.0,-1.3634679218596426,51.0,110
111,0.7142857142857142,0.75,0.43478498887674877,0.0,0.6151544304362511,0.0,0.87192385226334,1.280665118357345,0.40874126609400496,0.0,-1.280665118357345,52.0,111
