,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5171003124438519,0.0,0.30601440932504104,0.30601440932504104,0.0,0.0,-0.30601440932504104,1.0,60
61,0.3,0.75,1.0,0.0,0.5154930939074809,0.0,0.2984481438284493,0.2984481438284493,0.0,0.0,-0.2984481438284493,2.0,61
62,0.3,0.75,1.0,0.0,0.5139256141604828,0.0,0.29113002712745195,0.29113002712745195,0.0,0.0,-0.29113002712745195,3.0,62
63,0.3,0.75,1.0,0.0,0.5123965699003596,0.0,0.28404994463072375,0.28404994463072375,0.0,0.0,-0.28404994463072375,4.0,63
64,0.3,0.75,1.0,0.0,0.5109047109474671,0.0,0.27719827344442327,0.27719827344442327,0.0,0.0,-0.27719827344442327,5.0,64
65,0.3,0.75,1.0,0.0,0.50944883766257,0.0,0.27056585466345,0.27056585466345,0.0,0.0,-0.27056585466345,6.0,65
66,0.3,0.75,1.0,0.0,0.5080277985099259,0.0,0.2641439674355548,0.2641439674355548,0.0,0.0,-0.2641439674355548,7.0,66
67,0.3,0.75,1.0,0.0,0.5066404877565879,0.0,0.25792430467155314,0.25792430467155314,0.0,0.0,-0.25792430467155314,8.0,67
68,0.3,0.75,1.0,0.0,0.5052858432992793,0.0,0.2518989502848812,0.2518989502848812,0.0,0.0,-0.2518989502848812,9.0,68
69,0.3,0.75,1.0,0.0,0.5039628446108083,0.0,0.2460603578528786,0.2460603578528786,0.0,0.0,-0.2460603578528786,10.0,69
70,0.3,0.75,1.0,0.0,0.5026705107985558,0.0,0.2404013306005393,0.2404013306005393,0.0,0.0,-0.2404013306005393,11.0,70
71,0.3,0.75,1.0,0.0,0.5014078987680908,0.0,0.23491500261512405,0.23491500261512405,0.0,0.0,-0.23491500261512405,12.0,71
72,0.3,0.75,1.0,0.0,0.5001741014854483,0.0,0.2295948212070291,0.2295948212070291,0.0,0.0,-0.2295948212070291,13.0,72
73,0.3,0.75,1.0,0.0,0.49896824633205,0.0,0.2244345303387223,0.2244345303387223,0.0,0.0,-0.2244345303387223,14.0,73
74,0.3,0.75,1.0,0.0,0.4977894935466576,0.0,0.219428155049455,0.219428155049455,0.0,0.0,-0.219428155049455,15.0,74
75,0.3,0.75,1.0,0.0,0.4966370347491289,0.0,0.21456998680885056,0.21456998680885056,0.0,0.0,-0.21456998680885056,16.0,75
76,0.3,0.75,1.0,0.0,0.4955100915410992,0.0,0.20985456973743946,0.20985456973743946,0.0,0.0,-0.20985456973743946,17.0,76
77,0.3,0.75,1.0,0.0,0.49440791417903285,0.0,0.20527668763676316,0.20527668763676316,0.0,0.0,-0.20527668763676316,18.0,77
78,0.3,0.75,1.0,0.0,0.4933297803153944,0.0,0.20083135177586817,0.20083135177586817,0.0,0.0,-0.20083135177586817,19.0,78
79,0.3,0.75,1.0,0.0,0.4922749938039665,0.0,0.19651378938486602,0.19651378938486602,0.0,0.0,-0.19651378938486602,20.0,79
80,0.3,0.75,1.0,0.0,0.4912428835656006,0.0,0.19231943280978567,0.19231943280978567,0.0,0.0,-0.19231943280978567,21.0,80
81,0.3,0.75,1.0,1.494012888496024,0.4902328025109273,0.75,0.20417079259878992,0.20417079259878992,0.0,0.0,0.5398420958972341,22.0,81
82,0.3,0.75,1.0,0.0,0.493068107636438,0.0,0.19975733039940313,0.19975733039940313,0.0,0.0,-0.19975733039940313,23.0,82
83,0.3,0.75,1.0,0.0,0.49201896199358397,0.0,0.1954704991635887,0.1954704991635887,0.0,0.0,-0.1954704991635887,24.0,83
84,0.3,0.75,1.0,3.4052104411447237,0.490992331220666,0.75,0.25035840329271,0.25035840329271,0.0,0.0,2.404852037852014,25.0,84
85,0.3,0.75,1.0,72.6483185493158,0.5036228566295526,0.75,3.1681190139576345,4.368119013957634,1.2,6.713210549807021,60.81698898555114,26.0,85
86,0.3,0.75,0.0,0.0,0.8230398155872793,0.0,2.5878128362079034,3.7878128362079035,1.2,0.24679705375546931,-4.034609889963373,27.0,86
87,0.3,0.75,0.0,0.0,0.8018496375937743,0.0,2.3864344497303223,3.586434449730322,1.2,0.0,-3.586434449730322,28.0,87
